,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-8.586648617408748,4.725994164143086,false,0,0,1787.0
1,340,8.652803324452092,5.566433317007565,false,0,0,1640.0
2,333,6.652273481051396,-10.295384614403558,false,0,0,388.0
3,188,-2.8710796970120604,-11.869200004146464,false,0,0,1855.0
4,242,8.18940142696464,16.246347911170957,false,0,0,1539.0
5,90,2.6895664408686604,-5.609624579867015,false,0,0,2262.0
6,288,4.867601177329756,-12.14172220116735,false,0,0,1402.0
7,57,11.668272686505222,17.291387795405726,false,0,0,2065.0
8,4,-15.548561920057635,-5.054793872353739,false,0,0,1590.0
9,144,-12.411561603126026,0.11683087245467905,false,0,0,1380.0
10,221,-0.5829644701133009,8.514959174559966,false,0,0,1937.0
11,289,-9.111758737042816,-3.960666850602133,false,0,0,1754.0
12,73,12.278197519973414,14.294576654753556,false,0,0,2092.0
13,106,-8.37587054668663,-2.6237853773239097,false,0,0,2122.0
14,241,-15.863004772342382,-11.81796765318051,false,0,0,2234.0
15,327,-13.970250554923599,11.045260882565962,false,0,0,2325.0
16,7,-5.84714293399767,7.096674851540222,false,0,0,791.0
17,174,-12.259379237820548,-5.719652402671739,true,0,25,625.0
18,347,-1.9428506922026962,2.9781833374410382,false,0,0,1075.0
19,204,-10.442615525977532,-5.362889216106448,false,0,0,1192.0
20,207,9.138224849129696,-3.503960377696755,true,0,25,1233.0
21,177,4.59253952712849,9.32555540835261,false,0,0,762.0
22,297,-16.187639754802483,-4.302298213682037,false,0,0,1925.0
23,70,-9.659251725643395,13.675368935735998,false,0,0,2313.0
24,182,-14.741386433271812,-0.018983473874285894,false,0,0,1297.0
25,185,-9.91408534350896,-9.737044340086886,true,0,36,1134.0
26,303,0.5931128799314647,4.908828577847339,false,0,0,835.0
27,209,0.3915018260404595,-3.1603787584466736,false,0,0,2544.0
28,150,4.1877608324680775,-6.331325577949001,false,0,0,1942.0
29,147,3.7705375519742614,9.640177789797528,false,0,0,2396.0
30,306,2.3641263503160914,3.7243038688872483,false,0,0,560.0
31,200,10.318024248225274,-13.921600275337394,false,0,0,1707.0
32,65,-3.6231785978039843,-14.901729776008734,false,0,0,2556.0
33,145,-4.085452476361637,-8.800504733365642,false,0,0,1578.0
34,36,7.539192129001463,16.783647992221265,false,0,0,1403.0
35,264,-3.4193951669390654,-7.127454079220531,false,0,0,2510.0
36,277,0.8608387474348883,-13.139387559235091,false,41,0,692.0
37,359,0.39896398695565133,5.630894474217637,false,0,0,1422.0
38,357,1.0616412428316178,5.549706847170426,false,0,0,856.0
39,306,-6.4527585882188045,-11.80214020981829,false,0,0,1248.0
40,24,-2.996651424964834,-0.3256447185517489,false,0,0,2001.0
41,188,2.1203951705825856,-13.999393608653044,false,0,0,2434.0
42,330,-9.79144803632407,13.527758638942391,false,0,0,1360.0
43,134,17.176290148900424,16.157637538278685,false,0,0,371.0
44,148,-0.2102415926296043,4.491622126244281,false,0,0,1393.0
45,337,0.8005659365026763,-8.100639626640676,false,0,0,549.0
46,82,-2.139842081343004,-14.312992519966993,false,0,0,2027.0
47,203,-5.61214574684788,-12.862477086476877,false,0,0,1711.0
48,70,-3.146877493728199,-1.4139627292125916,false,0,0,1798.0
49,279,4.621448718282325,-1.4844756285027463,false,0,0,1950.0
50,101,-9.749912146734909,-9.061546666830555,false,0,0,2309.0
51,161,-3.5112451940557117,11.826543713628144,false,0,0,2268.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
