,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,9.238505476589436,-14.063005248799582,false,0,0,1648.0
1,294,-17.277511404150147,7.461036584994448,false,0,0,1501.0
2,96,3.250091981394262,17.083692251927054,false,0,0,249.0
3,266,15.93795193344952,-14.673608186403762,false,0,0,350.0
4,162,3.9367205274860373,-4.050567059028987,false,0,0,2547.0
5,351,3.6928104958667154,4.473638207290357,false,0,0,1716.0
6,273,14.189402032179096,0.05474359223780399,false,0,0,1400.0
7,87,13.238481425731177,-12.885078485544216,false,0,0,2123.0
8,290,1.70122710718136,-8.329726976635015,false,0,0,1263.0
9,75,-1.0779418568301051,-13.050538209931108,false,0,0,1926.0
10,350,9.331764582019293,16.48243694271831,false,0,0,1451.0
11,244,3.967170854021089,10.123713426921924,false,0,0,1241.0
12,76,16.490469017745507,-14.10068275184861,true,0,33,2027.0
13,275,5.864470240564115,-16.39878353530864,false,0,0,1798.0
14,152,-9.235186258424301,-16.03900179119369,false,0,0,1615.0
15,345,15.986546242064215,7.665226995547725,false,0,0,1953.0
16,28,10.020819028403647,-6.574672951159699,false,0,0,1983.0
17,259,-8.89373815538909,-13.354827065335245,false,0,0,2095.0
18,212,4.218062864208723,5.61074161671297,false,0,0,2186.0
19,283,-9.766859831229446,10.369416434243812,false,0,0,652.0
20,149,1.1035870567822217,8.637517573636352,false,0,0,977.0
21,51,-5.170424492045591,11.057857829426574,false,0,0,486.0
22,117,-8.491674877732109,2.175666358111351,false,0,0,936.0
23,291,-8.586289610248578,-14.054307435258629,false,0,0,1053.0
24,234,-13.824801331971267,9.782794801022929,false,0,0,1094.0
25,289,-16.52846900670046,5.01310264722243,false,0,0,623.0
26,62,-4.760544135526097,4.736879101196184,false,0,0,1786.0
27,91,-0.8099109940737359,-8.388321548642542,false,0,0,2174.0
28,76,0.2880518302272307,-1.7803229532109357,false,0,0,1158.0
29,31,3.203926246235301,-15.82812393198995,false,0,0,995.0
30,311,5.749558321283757,-11.42363252143736,false,0,0,696.0
31,212,7.146930664533127,15.063224769285291,false,0,0,2405.0
32,17,5.294456818225816,14.042653591014815,false,0,0,1803.0
33,192,16.07294825674893,-1.6489471049189621,false,0,0,2257.0
34,244,0.6802406391137006,-8.148793590480267,false,0,0,2467.0
35,158,14.431243458606108,8.814562774298073,false,0,0,421.0
36,282,13.462797400131475,-14.453357512708388,false,0,0,1568.0
37,256,0.6353069709423104,2.911606426492847,false,0,0,2417.0
38,153,-0.17686727504375632,-6.635629704751526,false,34,0,1439.0
39,85,-7.031642285513881,-6.900562351886633,false,0,0,1264.0
40,271,14.818584325308846,8.645410742256649,false,0,0,2371.0
41,325,-7.371482805160552,12.665871234728472,false,0,0,553.0
42,227,-5.717587609779186,0.3632539977496878,false,0,0,1283.0
43,8,5.706776023089798,-10.535090492822539,false,0,0,717.0
44,0,-0.15167292185797193,1.0603871014697703,false,0,0,1109.0
45,336,-17.03928729730362,13.336345707877861,false,0,0,1862.0
46,87,-14.638221126414603,9.999227482636165,false,0,0,2295.0
47,335,-8.463923446211336,-16.56090489245851,false,0,0,1221.0
48,79,-4.428525365153652,3.2273748936564037,false,0,0,232.0
49,208,4.5220879727410495,-4.446729761699097,false,0,0,1254.0
50,312,11.670309415736185,-11.335146136317196,false,0,0,410.0
51,106,5.743585602701538,-3.3479790634563593,false,0,0,1335.0
52,210,7.575594372074974,-1.073070728462255,false,0,0,1888.0
53,43,16.81664960741279,-0.39071542946023885,false,0,0,1572.0
54,232,-9.235475718254328,-5.9379182117916125,false,0,0,1659.0
55,133,17.336235918467068,-15.34247477192255,false,0,0,2521.0
56,284,0.6667066600904545,-6.002369055931723,true,0,39,1229.0
57,69,-7.755974858271736,0.5812341465507374,false,0,0,1811.0
58,205,-12.714338551820138,-6.7090987136824385,false,0,0,2170.0
59,260,12.235929267378284,-3.278151749313981,false,0,0,2129.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
