,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,7.7417353953690675,10.952627274418726,true,0,20,1524.0
1,89,-14.635503232830057,17.420447249462924,true,0,6,1377.0
2,1,-12.334288132231078,-9.089734783983628,true,0,39,125.0
3,175,15.735778521561768,5.930404503552816,true,0,4,2157.0
4,241,16.150289139302,12.105742125111203,true,0,3,226.0
5,357,5.852830507352866,-4.082148191971413,true,0,35,2423.0
6,47,-15.069696049828902,14.956696235958697,false,0,0,1592.0
7,114,5.989754986269273,9.795422050542351,false,37,0,1276.0
8,190,12.031775896741735,-10.492658145366931,false,28,0,1999.0
9,79,-5.399310464322189,-6.216038807929914,false,36,0,1139.0
10,65,1.3543479463536348,-7.8794301230652755,false,9,0,1802.0
11,355,4.542275723184728,0.7441561382538412,true,0,3,1327.0
12,112,9.296217763396399,4.5992019067049235,false,40,0,1117.0
13,157,4.707418784338864,-1.9166691934894355,false,41,0,1903.0
14,147,-6.7872625903287425,16.080094208284603,true,0,30,1674.0
15,54,9.078157686383609,-1.4319301175448544,false,13,0,1491.0
16,67,-13.938981751697973,12.100856283690012,true,0,17,1530.0
17,254,0.5626654833711271,15.71299393753114,false,39,0,1829.0
18,238,14.553988295227642,16.98785292214537,true,0,40,1474.0
19,269,-1.392162293692897,17.326366571196747,false,17,0,1859.0
20,127,7.357564382817504,15.556910273693573,true,0,32,1971.0
21,280,3.49215748464212,14.447936735002504,true,0,16,2062.0
22,12,7.35025155029715,0.25566708031918983,true,0,39,407.0
23,258,11.871331358216755,-12.810815787478155,true,0,34,2318.0
24,313,5.06285305564937,-5.444893992927408,true,0,23,764.0
25,298,-1.41977140035292,11.580103354767704,true,0,36,1650.0
26,300,0.3831195160273888,0.3253282366215397,true,0,9,528.0
27,262,14.399291486812203,-12.677110224128512,false,49,0,853.0
28,78,16.491621551213587,5.197911950191347,false,0,0,362.0
29,204,-3.176953218184283,17.056527435367194,false,0,0,812.0
30,262,-13.899345907573897,8.124996238192127,false,13,0,929.0
31,302,2.5255945218567115,15.708685939495371,false,45,0,970.0
32,312,10.372824488910403,10.311437867435144,true,0,22,499.0
33,16,-5.285739272894309,7.271241267646544,false,37,0,1662.0
34,147,11.266485170879138,-13.499339893415218,false,0,0,103.0
35,43,-0.9115189211019171,-14.053060380258222,true,0,24,2050.0
36,15,-10.196863750341599,-2.825312299040304,false,11,0,1034.0
37,18,-15.093214654731678,-9.0945888987879,false,17,0,871.0
38,101,10.245641894377847,-2.0695847396367633,true,0,21,1965.0
39,257,14.234922205014419,-12.09342527913212,true,0,29,572.0
40,287,1.9713730331518904,5.3999940795509636,false,49,0,2494.0
41,266,-10.499481689179433,-0.22787192513394006,false,31,0,2281.0
42,160,11.178558445816668,-2.101039512974112,true,0,26,2339.0
43,239,7.582279278874452,7.251644587123937,true,0,6,1679.0
44,63,3.5470696106478456,13.924167161574221,false,0,0,2133.0
45,289,4.2163824054292025,-15.852962598047876,false,12,0,2343.0
46,32,-16.716952483923894,10.64021030203418,false,20,0,297.0
