,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,4.351594828278872,-1.7599176078609067,false,0,0,1712.0
1,24,-17.06223382266495,-1.911141760541625,false,0,0,1565.0
2,271,-4.110601963863888,-15.888477960970055,false,0,0,313.0
3,349,-6.38717072414386,14.144853173362067,true,0,29,1780.0
4,226,9.654370681281563,3.554081108798119,false,0,0,1464.0
5,322,13.477446175185545,16.757206251707817,false,0,0,2187.0
6,268,-11.74080305679967,-15.563579289153713,false,0,0,1327.0
7,156,12.26929211111873,-10.350858390467065,false,0,0,1990.0
8,287,-9.993859476304582,11.289547133251064,false,0,0,1515.0
9,50,-8.955268198602864,-1.7589507703632346,false,0,0,1305.0
10,358,-8.574455937215294,1.6556428853167318,false,0,0,1862.0
11,257,-14.654731554712448,-15.276098053774662,false,0,0,1679.0
12,312,2.4167290689416197,5.609200168851842,false,0,0,2017.0
13,281,-9.364558031248427,-14.162572557213267,false,0,0,2047.0
14,341,-16.062481810532155,-2.33171917717757,false,0,0,2159.0
15,215,-16.76200186929771,8.31853474720472,false,0,0,2250.0
16,150,14.224846830242026,-12.13821663578804,false,0,0,716.0
17,100,-6.697222976456182,-15.672530375900088,false,0,0,1041.0
18,219,12.634812287057825,-1.9219825367553218,false,0,0,550.0
19,292,-16.185535511255072,2.9479506396106165,false,52,0,1000.0
20,76,-3.343756680724152,-0.4521107382378612,false,0,0,1117.0
21,168,11.975449509774519,6.319232188150635,false,0,0,1158.0
22,64,-4.511579562373945,-17.130813539970063,false,0,0,687.0
23,164,13.815749564524527,16.291185861954038,false,0,0,1850.0
24,194,4.484269083072056,7.957896373498154,false,0,0,2238.0
25,317,-1.5248587333908725,-14.836507338075247,false,0,0,1222.0
26,295,-5.533314919927914,-2.6008572309224296,false,0,0,1059.0
27,116,15.466162796594226,10.136805686547328,false,40,0,760.0
28,243,-7.786530289235419,6.934453544181351,false,0,0,2469.0
29,51,2.0097609686702445,12.415426652328957,false,0,0,1867.0
30,266,7.064309994724446,-0.9096311240068444,false,0,0,2321.0
31,1,-12.254015341759054,7.86592289065298,false,0,0,2531.0
32,275,-8.567207443555231,-14.306937645300193,false,0,0,485.0
33,188,1.0188790495188007,14.99716800362921,false,0,0,1632.0
34,197,-4.730035979182759,-8.32718925817725,false,0,0,2481.0
35,185,11.241081824886235,7.442977799114706,false,0,0,1503.0
36,131,-13.604434036037794,-2.564925633903506,false,0,0,1328.0
37,67,17.482877043399327,-6.497841197811551,false,0,0,2435.0
38,9,8.852957792763155,-6.410748265070378,false,0,0,617.0
39,138,8.76795421117231,2.4745174567090196,false,0,0,1347.0
40,340,0.4898413402379744,-15.754471419468214,false,0,0,781.0
41,102,4.380754887807566,6.10080760918523,false,0,0,1173.0
42,205,14.293972738731341,-0.22072409400343984,false,33,0,1926.0
43,156,15.911165667137254,2.3132348109133405,false,0,0,2359.0
44,204,0.9299287847103135,-8.2075629688642,false,0,0,1285.0
45,111,-9.728321286776216,-2.4449530195621376,false,0,0,296.0
46,192,0.09061975290948143,-9.008764324686783,false,0,0,1318.0
47,71,-11.006410615360393,4.782037316555213,false,0,0,474.0
48,109,-0.5753797482016424,12.683933932957405,false,0,0,1952.0
49,242,-11.68564974103614,7.690661939030512,false,0,0,1636.0
50,165,-4.836950701254743,14.640582614618676,false,40,0,1723.0
51,227,5.284774457352312,11.274575697405607,false,0,0,1875.0
52,351,13.864618550760904,0.9750611554329547,false,0,0,2234.0
53,211,-7.794015811755561,-6.592460908091118,false,0,0,2193.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
