,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,4.308378666737692,13.64728068141453,false,0,0,1766.0
1,186,-1.2307651451979205,9.254685723640163,false,0,0,1619.0
2,227,-12.954794974704585,-16.56601466662627,false,0,0,367.0
3,270,8.217840636259131,14.563695446723042,false,10,0,1834.0
4,11,5.7270355022089685,-14.553484513400798,false,0,0,1518.0
5,130,-1.5786467160495246,10.527981680548395,false,0,0,2241.0
6,167,15.907979832072332,-4.470513989666449,false,0,0,1381.0
7,75,1.884760129291554,-6.5631511550249355,false,0,0,2044.0
8,105,-12.043031535154547,-10.724482971677867,false,0,0,1569.0
9,197,15.957026067181232,-5.498416893031522,false,0,0,1359.0
10,329,9.625982294565919,-2.856770156677872,false,0,0,1916.0
11,303,3.8968127227726566,-9.848852576890485,false,0,0,1733.0
12,41,5.198746149496671,-2.0171190609870875,false,0,0,2071.0
13,5,-3.877406644759361,-14.172942939386916,false,0,0,2101.0
14,70,-7.963975380981043,-10.77356055202316,false,0,0,2213.0
15,95,-4.6528473371457935,-17.290368215605973,false,0,0,2304.0
16,268,-9.63969745341405,-5.987507658876052,false,0,0,770.0
17,293,10.744680184475344,-1.827520739874204,true,0,4,604.0
18,54,-0.3120627600684873,-6.718953404244386,false,0,0,1054.0
19,264,5.553896506605122,0.4708347132358954,false,0,0,1171.0
20,334,15.298526757237854,0.8336605464207819,true,0,4,1212.0
21,223,-3.5447140678359066,-13.371437372233899,false,0,0,741.0
22,345,-6.624866047534209,-8.153857025207056,false,0,0,1904.0
23,248,-6.303896271489259,-12.188658034148816,false,0,0,2292.0
24,217,10.333461088960044,13.503538117261098,false,0,0,1276.0
25,49,14.849751846549923,0.2655739081950125,true,0,15,1113.0
26,253,14.011017352877728,-3.1268272739747127,false,0,0,814.0
27,205,9.488363034354062,8.85909410985079,false,0,0,2523.0
28,135,7.967888649555428,8.790268941815729,false,0,0,1921.0
29,96,-9.102666455756962,14.94014131344231,false,0,0,2375.0
30,73,-3.047458655179076,-0.21734239768577024,false,0,0,2585.0
31,109,3.1854290043357416,2.7687624735726444,false,0,0,539.0
32,247,-13.62955501145742,-14.206621339509283,false,0,0,1686.0
33,179,3.3390258621256783,-14.327097361381128,false,0,0,2535.0
34,12,-1.2635595653936622,16.253858913872396,false,0,0,1557.0
35,2,3.9374124276129656,7.012407070682879,false,0,0,1382.0
36,292,1.554407460380741,-6.963789406446764,false,0,0,2489.0
37,328,15.808782436183717,16.373245485005157,true,0,31,671.0
38,244,-2.652575895413293,-0.9028865987656348,false,0,0,1401.0
39,232,16.573094011819276,9.05575604454047,false,0,0,835.0
40,354,-9.93104172609059,12.186981204259743,false,0,0,1227.0
41,120,-3.8572416283371287,4.73408664414713,false,0,0,1980.0
42,76,8.717691156414213,-11.900773431329961,false,0,0,2413.0
43,257,-6.327989540494883,12.068383672744844,false,0,0,1339.0
44,248,12.513426559617411,-12.268353283409322,false,0,0,350.0
45,357,2.9781510538220033,8.960290813973675,false,0,0,1372.0
46,335,-11.298262833425056,13.062193859712323,false,0,0,528.0
47,171,-5.423482076890038,-17.333095777148472,false,0,0,2006.0
48,167,4.556024173624312,-5.769999012483081,false,0,0,1690.0
49,8,0.6204973145620603,-10.032657486991514,false,0,0,1777.0
50,60,3.0699613390776905,-6.640330984567818,false,0,0,1929.0
51,340,3.23451021881834,-6.602395317666927,false,0,0,2288.0
52,24,0.1005859443360434,14.929801999985031,false,0,0,2247.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
