,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,2.412959106328809,-13.054496701949143,false,0,0,1756.0
1,30,-5.560566193593992,13.26623850447044,false,0,0,1609.0
2,43,-17.251370304695463,-13.20458121181034,false,0,0,357.0
3,287,9.701277335594211,8.229209450823905,false,20,0,1824.0
4,96,0.7614261869473249,-10.98250093794965,false,0,0,1508.0
5,133,-1.916696265173886,-17.20957137458449,false,0,0,2231.0
6,273,-12.528904603211588,-5.553273386012544,false,0,0,1371.0
7,105,-3.2014577299149614,-0.29921784219608605,false,0,0,2034.0
8,136,-15.464446078214193,-2.554714511854792,false,0,0,1559.0
9,33,12.92731815402782,0.18394579174009473,false,0,0,1349.0
10,60,3.9518213075027724,-3.346141804795696,false,0,0,1906.0
11,181,8.761782756262342,-6.881905623127186,false,0,0,1723.0
12,320,-1.5731837255218548,-6.358043994608213,false,0,0,2061.0
13,250,2.639649170718455,-15.599618673626916,false,0,0,2091.0
14,122,-14.247361724430714,-13.715333388525119,false,0,0,2203.0
15,239,-3.7913178673107986,-9.46904808879562,false,0,0,2294.0
16,347,-2.2839806248390904,-5.419053341843511,false,0,0,760.0
17,130,-16.999649575152336,-11.4282469067676,true,0,39,1085.0
18,277,-16.341737560631717,-1.9482186965805566,false,0,0,594.0
19,335,-0.4467687363882046,-14.385193548826226,false,8,0,1044.0
20,308,12.404648267475693,-4.9411194034705,false,0,0,1161.0
21,33,8.496883728503885,-3.1355944698987246,false,0,0,1202.0
22,293,2.5003368724085453,-6.853569447838827,false,0,0,731.0
23,227,-3.160593140809195,-15.126720868111159,false,0,0,1894.0
24,174,1.4918931134878082,-10.67355865383104,false,0,0,2282.0
25,272,-16.521623665591225,12.847336660497465,false,0,0,1266.0
26,313,15.669035797395935,-8.03790919886803,true,0,5,1103.0
27,164,-13.70603208685802,2.107245572119956,false,0,0,804.0
28,120,4.159739980986528,13.562413518760879,false,0,0,2513.0
29,98,-0.7836052195885108,10.015292084135421,false,0,0,1911.0
30,4,-16.25160428411409,17.091862731635885,false,0,0,2365.0
31,310,2.712443794584442,-1.7035239215693943,false,0,0,2575.0
32,328,6.68209548572706,5.949297256122783,false,0,0,529.0
33,69,15.757066167850345,-15.234220209680752,false,0,0,1676.0
34,29,-1.2309507754116407,-9.338207315780766,false,0,0,2525.0
35,69,4.321153056434252,14.713626692477948,false,0,0,1547.0
36,52,-3.454735670192731,2.693560675146959,false,0,0,1372.0
37,79,6.486448983690748,-13.2372675344377,false,0,0,2479.0
38,303,13.839682321946214,16.042431703165406,true,0,21,661.0
39,136,-4.9508175384227435,-3.631864821655742,false,0,0,1391.0
40,117,16.235081841006142,16.679957561264498,false,0,0,825.0
41,295,-5.6885792661402,3.574039910885401,false,0,0,1217.0
42,9,-5.534900147700926,3.532035018444901,false,0,0,1970.0
43,15,0.9089239301887454,-13.450075069922628,false,0,0,2403.0
44,202,-4.238740265238103,-15.365954490386642,false,0,0,1329.0
45,152,-16.718104203230293,-6.138705806703446,false,0,0,340.0
46,203,9.939827669503147,4.9820285780752815,false,0,0,1362.0
47,260,-6.139434094743836,11.08247216213301,false,0,0,518.0
48,300,-4.216520371708485,-10.056039058728153,false,0,0,1996.0
49,244,0.4018339252001639,-0.8978395557323087,false,0,0,1680.0
50,285,1.5108833100616417,16.386782769025896,false,0,0,1767.0
51,105,-2.0820649870626515,-6.905173044522748,false,0,0,1919.0
52,266,8.629527986955715,-8.178450621945325,false,0,0,2278.0
53,81,-5.5012695524612045,15.277402637461822,false,0,0,2237.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
