,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,14.646775682750595,-6.5064708943228435,false,0,0,1624.0
1,68,-7.836554990453199,8.775448467987138,false,0,0,1477.0
2,46,-6.278146262025184,-1.6811928351130208,false,0,0,225.0
3,353,-1.9387787522284474,-6.487629983427604,false,0,0,326.0
4,14,10.791745249077868,0.5331454212444972,false,0,0,2523.0
5,38,-11.561416252200733,0.04562833037335923,false,0,0,1692.0
6,267,-13.18214318280394,-2.2899172775505385,false,0,0,1376.0
7,36,11.795894722502396,17.097493787026032,false,0,0,2099.0
8,316,15.827425534634111,-8.884907511580401,false,0,0,1239.0
9,265,-3.9963780818567196,12.622296347802937,false,0,0,1902.0
10,349,10.460250532695737,-11.167977518708739,false,0,0,1427.0
11,55,3.913689225371351,16.23730115559272,false,0,0,1217.0
12,259,15.433284588371322,11.851683513959953,true,0,9,2003.0
13,318,7.6225520114561425,-17.21981138614737,false,0,0,1774.0
14,223,-2.712390510149974,-10.075048756745234,false,0,0,1591.0
15,90,-10.325103306075004,-1.4503345440242177,false,0,0,1929.0
16,319,16.5062244863653,-8.885332150586342,false,0,0,1959.0
17,163,1.5954665544960442,-11.657852773518016,false,0,0,2071.0
18,121,11.326459565244466,10.510035106549712,false,0,0,2162.0
19,59,16.76074827158007,0.8893175781928625,false,0,0,628.0
20,308,-5.070197866415169,-14.707088208786137,false,0,0,953.0
21,3,-7.369164479243145,-3.403284019514056,false,5,0,462.0
22,164,16.158285479599574,1.0291074263388098,false,0,0,912.0
23,30,0.3019668762089676,-11.26866853866853,false,0,0,1029.0
24,329,4.6493761219708265,8.413279924932095,false,0,0,1070.0
25,216,-12.432802229986649,12.566548442713923,false,0,0,599.0
26,37,0.7010973972228243,-8.225564171831177,false,0,0,1762.0
27,247,-5.841716553945706,0.5056495713390968,false,0,0,2150.0
28,347,8.08223518545472,-15.273218553664021,false,0,0,1134.0
29,3,-4.269052189378849,-0.4798863869112452,false,0,0,971.0
30,46,11.239547759206214,12.799306544877945,false,0,0,672.0
31,132,-1.9655162195493927,3.3327847105258526,false,0,0,2594.0
32,312,10.397543897846402,7.087273745894983,false,0,0,2381.0
33,336,11.714348974526384,-10.763830266947283,false,0,0,1779.0
34,43,5.602792350264214,-6.734368613349944,false,0,0,2233.0
35,221,3.2215341080057467,6.902684239562831,false,0,0,2443.0
36,32,13.613702807469982,-11.798033939589397,false,0,0,397.0
37,7,-13.56674448032737,12.775092544447189,false,0,0,1544.0
38,211,13.49653992601422,4.693291345602286,false,0,0,2393.0
39,0,-6.418365985766849,15.59923301446378,true,0,35,1415.0
40,100,13.12012186276214,12.386072921949305,false,0,0,1240.0
41,71,-17.26829888338184,-16.71843121098932,false,0,0,2347.0
42,353,14.394295349341991,11.86237234094333,false,0,0,529.0
43,237,1.9607501307189876,-3.29413077867634,false,0,0,1259.0
44,149,0.38959514813523977,15.920937348671416,false,0,0,693.0
45,175,-9.233737589061414,1.7341354749315288,false,0,0,1085.0
46,204,14.258848780373425,8.128254600986883,false,0,0,1838.0
47,98,2.844493047644403,3.341984917735521,false,0,0,2271.0
48,282,3.097698143003866,-7.499318535189018,false,0,0,1197.0
49,13,5.612377499911028,-3.3429181578037523,false,0,0,208.0
50,246,-11.188923500211757,2.4932189062325647,false,0,0,1230.0
51,84,-15.56285064078412,-0.3462885747033972,false,0,0,386.0
52,52,-11.739119880160162,-1.5297790656074683,false,0,0,1311.0
53,110,-16.05121204284314,13.802888922609297,false,0,0,1864.0
54,126,7.630915316586673,4.513579904848764,false,0,0,1548.0
55,349,-2.074327668093459,6.539032297333659,false,0,0,1635.0
56,116,11.256510841702703,12.578695561028951,false,0,0,2497.0
57,252,-17.05323468258438,-14.751990576704133,true,0,15,1205.0
58,289,-15.729375797941165,3.2554664399623894,false,0,0,1787.0
59,259,-6.155654529119713,-6.892919815406125,false,0,0,2146.0
60,178,16.400863348452045,1.7427829711192726,false,0,0,2105.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
