,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-7.075753822219318,4.950693925186544,true,0,27,1357.0
1,317,-9.720451865700475,8.97401544016154,false,0,0,1482.0
2,22,2.713782593109498,-6.128270281923215,false,0,0,1335.0
3,305,9.243679223839859,6.333336135780048,false,0,0,83.0
4,112,-16.812660366238717,-12.769795797656009,false,0,0,2115.0
5,220,7.586508545374642,-11.78550324897748,true,0,0,2229.0
6,189,4.908653995705716,-6.2033414514893845,false,0,0,184.0
7,261,-9.237019874207107,10.17553445164044,false,0,0,2381.0
8,238,2.3641558999590147,-2.184068083053772,false,0,0,1550.0
9,165,-3.2698313088758515,-1.3804596933522817,true,0,14,1234.0
10,224,-2.109296886478616,12.825613073939131,true,0,14,698.0
11,172,-11.395354145476135,-14.082055910720365,true,0,38,2570.0
12,294,9.024797916026264,-16.25577286423319,true,0,23,1957.0
13,256,12.661834317696513,-0.27725401093557356,true,0,15,1097.0
14,279,-4.278874300025183,9.195817912957335,false,51,0,1760.0
15,33,14.147216471719068,-2.4313910252199276,false,0,0,1285.0
16,353,-6.7894479166384,-2.4556533499322057,true,0,23,281.0
17,149,1.4385501305600275,-16.677021448779232,true,0,11,1075.0
18,194,-13.682472194165982,3.644309694626493,true,0,10,1861.0
19,248,-4.4162290195273215,5.814853073822843,true,0,10,1262.0
20,342,8.710300564904305,9.35430428893264,false,0,0,1632.0
21,130,7.70811055726882,-11.802859601426391,true,0,38,1449.0
22,252,-12.323199137348501,2.6822377540772426,false,0,0,1488.0
23,60,7.675096162012981,7.409661831242236,true,0,11,228.0
24,167,13.809965073001601,8.185253980028598,true,0,12,1787.0
25,175,8.336182455360191,9.173408200912682,false,0,0,1432.0
26,57,8.404170615541924,12.419923014722505,true,0,34,1817.0
27,149,-14.352496560684123,-13.799265349116558,false,0,0,1929.0
28,148,13.718878221893165,0.30954993159608246,false,0,0,2020.0
29,286,-8.892731145315961,-3.0479758264079737,false,0,0,365.0
30,290,12.87380083098958,16.710490160890743,true,0,4,1572.0
31,158,-4.662177337580964,9.352534622477211,false,0,0,2276.0
32,118,16.194458671933717,7.244896292889955,false,0,0,722.0
33,21,16.07006438590317,-0.06138415656100327,false,0,0,1608.0
34,94,-16.92798955776561,-4.099833638639639,false,0,0,486.0
35,333,-4.102020896078632,-16.440864817796665,true,0,2,811.0
36,59,6.085956015492163,15.117749170173907,true,0,5,1164.0
37,40,-0.8591408312736639,-10.727433304240648,true,0,14,588.0
38,180,-10.732203104411443,-4.323816390105583,false,0,0,320.0
39,338,4.904185396366833,-11.639535628833414,false,0,0,770.0
40,96,6.451666317520704,14.765474706510853,true,0,38,887.0
41,296,1.4991077998305375,10.247683006604865,true,0,6,928.0
42,133,-15.16120803280682,-2.520202260183785,false,0,0,457.0
43,42,-12.487459907453161,3.6355141797224624,true,0,15,612.0
44,274,-14.612592396328212,6.656947079408841,true,0,14,1620.0
45,238,0.42467875313007364,-14.029878568881383,true,0,11,291.0
46,263,-2.6774296057326117,3.8403407488640657,true,0,3,591.0
47,217,0.2610022801942232,-16.391972057030703,false,0,0,61.0
48,173,2.6911016615972323,10.678618307964387,false,0,0,2008.0
49,65,-11.637647710690645,-14.205366819298167,true,0,40,992.0
50,31,4.371533283033492,-15.878357793260037,true,0,34,829.0
51,277,-16.51482934014185,12.621272652838833,false,0,0,1923.0
52,299,3.7726879824319215,14.174354857654624,false,0,0,530.0
53,271,-0.2918716209458444,11.378891755326329,true,0,2,2452.0
54,343,-1.6316479259038068,6.6719431873958825,true,0,20,2239.0
55,129,1.3128362581695638,15.638726918243627,true,0,8,1560.0
56,88,10.852858813994462,16.876611233026377,false,0,0,2297.0
57,278,-11.418521599763778,-3.86507566456953,true,0,27,222.0
58,325,2.6945521731599644,4.817901403672449,false,0,0,1637.0
59,242,-6.876241252594379,-15.351632477804708,false,0,0,2091.0
60,322,-10.242381267687065,-12.830244532875488,true,0,39,2301.0
61,309,17.460214189308243,-17.004572171890793,true,0,31,255.0
62,65,11.027463642544106,-13.28091316834348,false,51,0,1402.0
63,37,-0.03360020246543327,-13.047267028128724,false,0,0,2251.0
64,306,8.735946852492626,-1.8465686533006958,false,0,0,1592.0
65,301,-11.502487062460256,12.210334461688738,false,51,0,2117.0
66,209,15.588693268175446,-3.237205794265577,true,0,35,546.0
67,319,-0.9484145070830887,6.67218522957433,true,0,21,1273.0
68,219,-13.945718657826689,7.263059571820203,false,0,0,1098.0
69,225,-1.0005852249119356,10.957071426545728,true,0,29,2205.0
70,138,-13.947323141242313,9.330116382466507,true,0,9,387.0
71,245,10.685790816897569,11.571699268397182,false,0,0,1117.0
72,318,-3.821185646036353,17.25556533500266,true,0,18,551.0
73,67,-8.682007741011274,-3.6139916275652326,true,0,1,943.0
74,304,0.38884088702308883,15.410758752359342,true,0,9,1696.0
75,359,0.8410880478339243,17.194450053198825,true,0,12,2129.0
76,261,3.265552154487183,-14.209815586666188,false,0,0,1799.0
77,112,4.1094853854970905,-11.874290786210207,true,0,7,122.0
78,285,0.6360806457235397,2.422144000629319,true,0,14,1055.0
79,185,1.4667928461384654,9.132026063899048,true,0,14,66.0
80,124,-2.0283390041358187,-14.891400167549198,true,0,33,992.0
81,150,-4.884951224198774,-4.493696249922932,false,0,0,1088.0
82,325,3.455387093958612,11.365220801613267,true,0,32,244.0
83,359,12.196917034205093,-2.781469494198773,false,0,0,1169.0
84,129,17.199239276323002,2.65719627639099,false,0,0,1722.0
85,238,12.26392817436722,0.012702107839300703,true,0,3,1406.0
86,126,-14.475434159079782,5.705140842183475,false,0,0,1493.0
87,104,2.560177126003012,17.223997135749947,true,0,2,2355.0
88,330,-15.90460753408821,2.4066030666539304,false,0,0,2125.0
89,83,-11.875015643202214,-8.298592456542771,false,0,0,1063.0
90,32,5.4395384559652875,8.90320170802443,false,0,0,1645.0
91,166,1.0743023638896372,5.931589428280127,true,0,11,2004.0
92,137,-15.872956108223905,-10.335757712331748,false,0,0,1963.0
93,19,-15.6066033788393,16.125223155905623,false,51,0,2574.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
