,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-16.568418008785954,7.221469904133089,false,0,0,1672.0
1,286,4.290291151152345,5.80663952191347,false,0,0,1525.0
2,351,-1.3467904862986606,12.482891653633095,false,0,0,273.0
3,278,-16.852988823943274,-6.651311425791943,true,0,19,374.0
4,221,0.8969835432572315,17.041003196187216,false,0,0,2571.0
5,287,4.259528047876798,-15.866653224808456,false,0,0,1740.0
6,101,3.414456407506301,-8.761733811417692,false,0,0,1424.0
7,118,-12.695065304138494,-14.507823304570437,false,0,0,2147.0
8,304,0.3420729992047886,11.741475473122794,false,0,0,1287.0
9,295,-9.737763992575106,-2.6421510529199805,false,0,0,1950.0
10,249,5.049348329589632,7.973931524525305,false,0,0,1475.0
11,343,-0.104428889622867,3.595460331627442,false,0,0,1265.0
12,43,1.0279573208621395,10.295935982797305,false,0,0,1822.0
13,83,-7.00622541486388,13.517099936644874,false,0,0,1639.0
14,55,11.731689039577105,-13.347286553723691,false,0,0,1977.0
15,96,-17.185330378309406,15.277252702117497,false,0,0,2007.0
16,337,13.749466446303657,0.4329892832602209,false,0,0,2119.0
17,279,-3.403270937410927,0.6459132972166954,false,0,0,2210.0
18,325,-3.804557047237757,-10.51949735822799,false,0,0,676.0
19,152,5.054624533971968,13.11172150373962,false,0,0,1001.0
20,137,0.6545988102642243,-15.341235591210094,false,0,0,510.0
21,148,-6.41595756607265,-9.369620694710122,true,0,1,960.0
22,117,-14.353757034643845,-2.0706477400249175,false,0,0,1077.0
23,123,-10.951792030321801,8.176511885358664,false,0,0,1118.0
24,1,-8.129007193885238,-14.336821299825912,false,0,0,647.0
25,352,-11.462252100345033,10.124620105128418,false,0,0,1810.0
26,105,2.9172681674382126,-10.30679714622189,false,0,0,2198.0
27,199,-10.133981756561004,8.353445999369422,false,0,0,1182.0
28,250,2.853394927692649,13.731718147379258,false,0,0,1019.0
29,158,12.239589417395404,8.609109111361409,true,0,13,720.0
30,133,0.15082068398122073,15.86365425893768,false,0,0,2429.0
31,295,10.998841670768355,-17.260801981714764,false,0,0,1827.0
32,358,5.068268805436027,-4.608267470608995,false,0,0,2281.0
33,107,5.967307819344398,-16.9175167698776,false,0,0,2491.0
34,261,1.447997133245297,0.40680218227999,false,0,0,445.0
35,125,5.963665074010892,7.154116480531105,false,0,0,1592.0
36,132,8.72800425697144,-3.6715163384034093,false,0,0,2441.0
37,22,7.558725377872585,4.827690594751315,false,10,0,1463.0
38,3,8.681694667615016,1.3020100657699314,false,0,0,1288.0
39,332,10.09365172937631,11.782120591874705,false,0,0,2395.0
40,259,6.471808922605922,15.615530896172428,false,0,0,577.0
41,210,-1.5591619820277618,8.293382093609845,false,0,0,1307.0
42,124,-15.242450379219754,-15.695049032013658,false,0,0,741.0
43,42,10.04111151202498,-3.707316885284503,false,0,0,1133.0
44,345,-7.170074850087642,-7.835933539285382,true,0,20,1886.0
45,142,16.1077253630095,1.045134162378595,false,0,0,2319.0
46,287,9.439765230608097,-4.050279479991893,false,0,0,1245.0
47,309,8.373711297628935,8.943850376455675,false,0,0,256.0
48,128,9.386391496306214,-7.662816059446823,false,0,0,1278.0
49,184,4.619019016957781,-7.086358257847548,false,0,0,434.0
50,281,0.19969749104635348,-10.134793018438199,true,0,5,1359.0
51,245,4.856032068246299,1.118434915434559,false,0,0,1912.0
52,157,8.528852766239547,-7.219971779585755,false,0,0,1596.0
53,17,-4.940489169577747,-13.92720322483634,true,0,13,1683.0
54,19,6.002745493972389,-6.932578776493115,true,0,24,2545.0
55,128,1.1621241911493452,-11.801584987856574,false,0,0,1835.0
56,161,2.654035369841704,-2.6751037870578536,false,0,0,2194.0
57,270,-2.2398830863205106,2.451271226725332,false,0,0,2153.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
