,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,17.036588676301943,16.282350090965586,true,0,39,1543.0
1,220,8.13091479817147,17.234177858419905,true,0,25,1396.0
2,16,-4.199427014560756,1.5691264141164218,false,35,0,144.0
3,304,13.31755454051329,1.236030064055917,true,0,23,2176.0
4,312,1.985166033521041,-15.669386266294419,true,0,22,245.0
5,50,9.427383760904362,-3.4708723895256184,false,39,0,2442.0
6,33,-9.456871735695467,-8.471170121930482,false,0,0,1611.0
7,26,-16.254096054381495,14.976380778055924,false,18,0,1295.0
8,93,-10.623056290392178,-8.043075767651581,false,9,0,2018.0
9,259,-3.2024840029676716,-12.77472607017177,false,17,0,1158.0
10,287,-0.12133780841064967,0.5310091697489485,false,0,0,1821.0
11,175,13.627198795904818,-0.19442016965571496,true,0,22,1346.0
12,100,-11.104087055886957,0.9940791688437527,false,21,0,1136.0
13,273,-3.2448114150803926,-11.415609465404103,false,22,0,1922.0
14,95,4.769723909162785,-13.66676311615349,false,44,0,1693.0
15,124,-12.991712630274545,-7.623970738862177,false,0,0,1510.0
16,64,2.0643489138091047,10.72068117861096,true,0,36,1549.0
17,55,4.015365626898274,3.5290887394161192,false,20,0,1848.0
18,358,-16.641482487025826,14.305608652006656,false,0,0,1878.0
19,44,16.936575207611703,4.443944715025437,false,42,0,1990.0
20,198,-1.911379719895314,13.268410173475203,true,0,35,2081.0
21,136,0.1501674508588654,0.369483352917199,true,0,28,547.0
22,353,11.7426228880863,-17.403960468898486,false,30,0,872.0
23,173,13.515432404388706,-8.22467625455654,true,0,7,381.0
24,8,-3.9004559192509136,-16.342001133724455,false,0,0,831.0
25,23,-12.724440658479878,17.244124848089797,false,0,0,948.0
26,260,-11.727026644556117,17.18430690627561,false,26,0,989.0
27,335,2.752995728348524,-12.384393752339466,false,52,0,518.0
28,84,-4.901734599937246,8.333483185814108,false,18,0,1681.0
29,68,12.082990584261303,-7.347335256027431,true,0,8,122.0
30,342,-6.274047545822179,-3.459474366786818,false,50,0,2069.0
31,108,0.559502631376446,-4.452618291101933,false,0,0,1053.0
32,10,14.9044077053552,4.405079486777194,false,0,0,890.0
33,197,8.5504794867872,-12.179824797482938,true,0,40,1984.0
34,325,3.296813330295675,-15.74870876288388,false,45,0,591.0
35,287,7.303888806192218,11.31284102076485,false,30,0,2513.0
36,80,-7.575648455416743,10.961405978847464,false,12,0,2300.0
37,91,8.663412476195589,1.6374118842314822,true,0,25,1698.0
38,197,10.049355116706753,16.916490020676875,false,0,0,2152.0
39,274,-8.154062015781555,13.3663569109945,false,0,0,2362.0
40,75,9.982943857473403,12.89072442038616,false,1,0,316.0
41,196,14.927295319031945,-6.1364450103082415,false,0,0,1463.0
42,316,13.862206596170823,-14.236870395587731,false,48,0,2312.0
43,123,12.132208480515626,-7.504671963009728,false,0,0,2178.0
44,94,-13.061984360547722,-13.879960671014546,false,11,0,1334.0
45,8,0.7122374663388223,0.4336383222046529,false,0,0,1159.0
46,178,16.013401525976015,-10.817743120399836,false,3,0,2266.0
47,319,13.003218267092498,16.194579482077927,false,23,0,448.0
48,18,-3.7815908255482,14.228822967102918,false,0,0,1178.0
49,47,5.4838710429602155,-8.447713077155663,false,14,0,612.0
50,113,2.633434960584662,-11.009645231733872,false,31,0,1004.0
51,245,-10.910538566152521,11.523755090917033,false,23,0,1757.0
52,77,1.9236037863623077,-8.571216388648685,false,20,0,2190.0
53,128,7.857998419051712,8.484341341871414,false,18,0,1116.0
54,228,5.770207619361004,-17.18125987889324,false,18,0,127.0
55,243,-15.743948607786564,12.829202724594014,false,49,0,1149.0
56,145,-14.087127056660652,-7.171652899742039,false,0,0,305.0
57,153,-5.9707774214618565,0.8644329111228539,false,0,0,1230.0
58,250,16.698317885622888,7.680074058845171,false,0,0,1783.0
59,331,15.67673502196604,-7.018342637580947,false,29,0,1467.0
60,213,6.409342002087278,3.8306595244319,false,34,0,1554.0
61,51,-10.57510885587348,5.775140906183036,false,30,0,2416.0
62,18,-8.394102729265361,-1.0203517646408344,false,0,0,1124.0
63,332,11.397916683412397,6.923719244884384,false,0,0,1706.0
64,213,15.23891307568022,16.285460949259765,false,21,0,2065.0
65,213,9.470114836630414,17.012559308036828,false,0,0,2024.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
