,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-10.796426844696857,8.526614119897438,true,0,35,1365.0
1,270,-8.717692938192602,13.560904435091855,false,0,0,1490.0
2,89,10.004016702680666,-5.60523255178535,false,0,0,1343.0
3,58,11.450004136551922,13.142281555125962,true,0,5,91.0
4,147,-11.792375537556367,16.45940271946482,false,0,0,2123.0
5,18,6.135721767761308,-6.016524539639388,true,0,8,2237.0
6,6,9.545156635797698,-2.4155365848241654,false,0,0,192.0
7,247,-15.608508714513777,10.443107141318993,true,0,1,2389.0
8,90,7.669338608206536,-7.005043965375865,false,0,0,1558.0
9,255,-8.865045297488953,-3.348469435205156,true,0,22,1242.0
10,215,-6.285952690718605,6.6683906365063494,true,0,22,706.0
11,100,-7.707912607199019,15.478306578791628,false,47,0,2578.0
12,8,7.004970296925171,-11.169456831952896,true,0,31,1965.0
13,176,7.317894401756244,-1.1870606074038486,true,0,23,1105.0
14,159,-7.981926013135629,4.086823302416835,false,43,0,1768.0
15,193,16.089042011791076,-5.575078308093838,false,0,0,1293.0
16,215,-10.860012850890078,-6.421100239311354,true,0,31,289.0
17,316,-1.4205644713585392,-12.537075200956368,true,0,19,1083.0
18,331,-12.020696607280405,6.858913090060043,true,0,18,1869.0
19,293,-11.77596496888647,4.468018164706877,true,0,18,1270.0
20,24,10.767892855643668,16.493335525814143,false,0,0,1640.0
21,176,9.527805762368578,16.14516786605798,false,47,0,1457.0
22,296,16.673893821720192,3.0233557722119264,false,0,0,1496.0
23,357,9.270378662547667,13.589931052796075,true,0,19,236.0
24,152,12.568014275645668,1.6591593851961335,true,0,20,1795.0
25,339,5.216854554106093,7.455898361495072,true,0,6,1440.0
26,181,12.282480503931362,7.831586129213179,false,51,0,1825.0
27,293,16.227930645351016,17.34804776708738,false,0,0,1937.0
28,324,-17.246870613804003,-1.0821159607093618,false,0,0,2028.0
29,178,-7.168171071359913,-6.11652858410566,true,0,5,373.0
30,143,11.818264080854364,17.047579025353638,true,0,12,1580.0
31,220,-9.716010009881769,3.842869952316283,false,0,0,2284.0
32,47,-15.06580207953239,11.706969737841467,false,0,0,730.0
33,38,13.966165814386793,4.306434533096376,true,0,2,1616.0
34,118,-10.295509085504836,-4.791233442492763,false,0,0,494.0
35,49,1.6227697960091056,-13.690600639895043,true,0,10,819.0
36,292,5.632045034679696,-15.092724906002,true,0,13,1172.0
37,334,-2.0815146889434746,-3.2602028173318347,true,0,22,596.0
38,191,-8.94244890228838,-11.658639598945307,false,0,0,328.0
39,1,3.410528309628486,-4.413938415100815,false,0,0,778.0
40,184,12.69309983383522,13.103522847243822,false,47,0,895.0
41,209,-4.419722656817447,9.764362637856355,true,0,14,936.0
42,175,-16.130554264411945,-10.037561437255675,false,0,0,465.0
43,331,-15.213475951290807,10.558420569449707,true,0,23,620.0
44,132,-14.054801851716947,0.6056721741677711,true,0,22,1628.0
45,186,-2.3790877481226023,14.592897004499834,true,0,19,299.0
46,204,-7.274753913205451,1.7053509920293592,true,0,11,599.0
47,274,-1.549817713499498,14.041211453633593,false,0,0,69.0
48,261,-2.3883691203825084,5.41580913197162,false,0,0,2016.0
49,266,17.4731612871657,-10.73459371644073,false,45,0,1000.0
50,63,10.560228854901604,-12.83761782479424,false,51,0,837.0
51,185,16.391904156988176,8.117675030405897,false,0,0,1931.0
52,299,-2.4486392912627406,-16.11315460223926,false,0,0,538.0
53,284,-7.972712924175449,12.256770733045363,true,0,10,2460.0
54,32,4.804484096874924,9.895505245294057,true,0,28,2247.0
55,112,6.217409246159515,10.588489255186733,true,0,16,1568.0
56,253,11.876848914412639,11.549346842114018,false,0,0,2305.0
57,320,-12.084421991313445,2.656817307854542,true,0,35,230.0
58,356,-2.981002283695608,8.28264433035601,false,0,0,1645.0
59,218,-12.73883141684096,15.974426437621249,false,0,0,2099.0
60,223,-17.454350985943194,-12.949663815948183,false,46,0,2309.0
61,342,-16.55877233079969,-9.916918917972504,true,0,39,263.0
62,121,14.988040819854037,-10.706817503816035,false,43,0,1410.0
63,321,-3.347821977821725,-6.189196937881724,false,0,0,2259.0
64,353,6.7956022602523705,4.975229853814146,false,0,0,1600.0
65,290,-11.001890812730375,-17.179020408310176,false,43,0,2125.0
66,279,-6.418239766517971,3.2202598793779043,true,0,29,1281.0
67,241,13.57324114093137,5.888852921225454,false,0,0,1106.0
68,260,-3.7587313282415393,7.856020882964758,true,0,37,2213.0
69,98,-10.517687415593697,3.6646947147764104,true,0,17,395.0
70,218,6.36308649342031,7.414673592968889,false,0,0,1125.0
71,315,-9.845386032180153,-15.590174715449235,true,0,26,559.0
72,280,-11.743328261487076,-0.15450202265951402,true,0,9,951.0
73,119,3.3816827621027006,13.078944152400533,true,0,17,1704.0
74,7,1.3152517726143849,-10.426286657198737,true,0,20,2137.0
75,166,-0.036839448651839385,-12.13616922364294,false,0,0,1807.0
76,56,11.45068656810901,-10.806305947952,true,0,15,130.0
77,154,0.616169119323397,6.823450754458886,true,0,22,1063.0
78,47,6.812343435228601,9.19269792274358,true,0,22,74.0
79,170,-4.203859962733088,-11.411459986434227,false,0,0,1096.0
80,26,7.756241871257513,15.905225724807288,true,0,40,252.0
81,28,-17.48053310365918,0.6852979970442331,false,0,0,1177.0
82,170,13.470723902800877,-2.9945960703035412,false,0,0,1730.0
83,185,14.216475509620066,-5.578005294917406,true,0,11,1414.0
84,104,-7.05807426162854,3.3952650541653093,true,0,6,1501.0
85,307,6.1612096395395,-15.996155455804582,true,0,10,2363.0
86,197,12.725790836915323,0.7168138993055583,false,0,0,2133.0
87,46,-4.784036168015876,-5.59635923076768,false,0,0,1071.0
88,178,10.687919512177976,8.984332067850303,false,0,0,1653.0
89,19,8.12482235164639,6.181954283834037,true,0,19,2012.0
