,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-8.899755573857362,1.232147932920721,true,0,20,1350.0
1,188,-5.072847011512191,10.812172127244718,false,0,0,1475.0
2,290,5.401489630670124,-7.356412409645467,false,0,0,1328.0
3,18,13.716355225676281,2.8658791751082977,false,0,0,76.0
4,314,12.002509460756762,-11.733067484880952,false,0,0,2108.0
5,319,10.517509316290885,-8.092329477911507,false,0,0,2222.0
6,96,0.3822629423582773,-2.960820293713867,false,0,0,177.0
7,237,-3.9413492230398166,11.292780721624638,false,0,0,2374.0
8,274,5.871205806793083,-5.151790668326888,false,0,0,1543.0
9,22,-7.384454425878942,-1.0772124167384414,true,0,7,1227.0
10,102,-1.9324753109959727,10.773010612648585,true,0,7,691.0
11,47,-14.551536011609048,-17.11721569501396,true,0,31,2563.0
12,13,13.29050856688153,15.045035473060103,true,0,16,1950.0
13,151,15.83847251732995,4.735362945890188,true,0,8,1090.0
14,255,0.5670425509108447,12.126704139901518,true,0,35,1753.0
15,24,11.161937526559424,-7.556073297580803,false,0,0,1278.0
16,209,-3.400721412031514,-4.439532552546755,true,0,16,274.0
17,31,-4.494849636627216,-15.45218575749341,true,0,4,1068.0
18,266,-9.083986839407904,6.386015161570862,true,0,3,1854.0
19,100,-2.9284545363176493,11.425278862032782,true,0,3,1255.0
20,312,13.797902574973653,5.208295689142986,false,0,0,1625.0
21,174,2.5242041837523965,-8.551077689920772,true,0,31,1442.0
22,304,-6.738908195393064,5.704830819003474,false,0,0,1481.0
23,13,10.536857987606696,3.4572109860780227,true,0,4,221.0
24,224,12.868776836328802,12.818714542532927,true,0,5,1780.0
25,287,12.53020748178981,9.507280812809867,false,0,0,1425.0
26,43,3.9469822977314313,8.244447082727412,true,0,27,1810.0
27,215,17.06611199090593,-8.796812842892225,false,0,0,1922.0
28,351,9.908701036927734,0.3993513824129493,false,0,0,2013.0
29,91,-8.171048591234632,-7.1821982042494215,false,0,0,358.0
30,261,-15.52580342581842,16.915765177914412,false,0,0,1565.0
31,74,-8.463039278460721,7.199894145106491,false,0,0,2269.0
