,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,5.945292397902658,12.480607773306616,true,0,23,1527.0
1,243,-15.479805114238099,15.629010769577839,true,0,9,1380.0
2,64,-10.12708626453787,-7.665407624196896,false,51,0,128.0
3,219,14.471872981679827,3.2566834502013746,true,0,7,2160.0
4,323,14.918811712330397,14.63436087153224,true,0,6,229.0
5,299,3.202511706011611,-2.8252426313591865,true,0,38,2426.0
6,46,-12.38066969619516,15.444332207520528,false,0,0,1595.0
7,101,8.824744168510795,9.002419237508095,false,34,0,1279.0
8,111,12.557451941680917,-12.37334597151672,false,25,0,2002.0
9,160,-3.7268665717213376,-8.418256425493931,false,33,0,1142.0
10,28,3.6885393817277605,-7.1760346318929065,false,6,0,1805.0
11,16,4.6958206490146575,3.701611419206558,true,0,6,1330.0
12,100,11.757460246700049,4.739379618838949,false,37,0,1120.0
13,147,6.512131330023992,-4.0154132721049605,false,38,0,1906.0
14,70,-4.803832769768064,14.751785671566092,true,0,33,1677.0
15,127,11.449760459801043,-1.17969359970541,false,10,0,1494.0
16,70,-11.063067578347,11.942135486313493,true,0,20,1533.0
17,234,-1.1218922597394307,13.330084124646831,false,36,0,1832.0
18,268,-4.211406365391244,17.307348693159145,false,14,0,1862.0
19,146,9.141119487044575,13.343982978750137,true,0,35,1974.0
20,140,3.3013484892655756,11.934220665316882,true,0,19,2065.0
21,338,11.336270196389899,-10.04962782375729,true,0,37,2321.0
22,356,3.6113906634606083,-3.0165315793743224,true,0,26,767.0
23,330,-3.4330404574898754,13.607300946166802,true,0,39,1653.0
24,291,-2.1216013970806835,1.4330917567117059,true,0,12,531.0
25,222,11.92002943302763,-13.515120018975885,false,46,0,856.0
26,106,-16.26028690245262,3.7011186629580326,false,0,0,365.0
27,213,-4.585133499426089,14.523061745640083,false,0,0,815.0
28,297,-16.240215551070737,9.90754151221217,false,10,0,932.0
29,211,0.02818464367462492,15.094923290204314,false,42,0,973.0
30,29,9.38986799275059,12.53101742320398,true,0,25,502.0
31,277,-7.257105173518897,8.990399269825016,false,34,0,1665.0
32,137,13.21826714329661,-15.771064291028505,false,0,0,106.0
33,24,0.811607930084787,-11.974871247485847,true,0,27,2053.0
34,171,-8.891448668619814,-4.678819636825431,false,8,0,1037.0
35,313,-16.60149305924487,-6.981673240295002,false,14,0,874.0
36,273,10.01616646243343,-0.2897003836829033,true,0,24,1968.0
37,224,11.55501144370046,-12.726087088174665,true,0,32,575.0
38,248,-0.553081841509483,6.229017532439147,false,46,0,2497.0
39,320,-13.128732065699289,0.4861551597726298,false,28,0,2284.0
40,115,11.841978508206648,-4.368573208130204,true,0,29,2342.0
41,300,4.737062641382526,7.630592065491518,true,0,9,1682.0
42,359,3.8928556801206518,16.328553828103214,false,0,0,2136.0
43,151,3.38003720218484,16.779123814306438,false,9,0,2346.0
44,54,-16.058893664159296,12.953455385652294,false,17,0,300.0
45,86,6.459592801263884,-6.247225902084069,false,6,0,1447.0
46,352,12.693789628212446,-7.391298314572103,true,0,29,2296.0
47,329,-2.918725677037302,-12.320923831627892,true,0,29,1637.0
48,257,8.451076298022215,-7.075171578968474,false,6,0,2162.0
49,80,15.240899250906319,14.619221992640739,false,27,0,1318.0
50,233,11.210950039001935,1.1477663255192327,false,0,0,1143.0
51,228,-11.499000960756536,-3.221829587209565,false,19,0,2250.0
52,17,6.755999905742515,8.219214570134588,false,39,0,432.0
53,129,-12.191799023901636,11.46634825534551,false,0,0,1162.0
54,178,5.26701913216548,-5.241084088349758,false,30,0,596.0
55,6,-9.461949914215172,-16.359434800182182,false,47,0,988.0
56,317,-9.899469198225928,16.966142809884566,false,39,0,1741.0
57,89,2.2985577715354033,-4.335192172870641,false,36,0,2174.0
58,29,6.749328253737961,2.5656247849151166,true,0,31,1844.0
59,196,8.49654153480583,-15.350015184453724,false,34,0,1100.0
60,348,17.169062421443844,15.849727809775786,false,34,0,111.0
61,5,16.80345057706623,4.310227949387399,true,0,28,1133.0
62,307,-11.091599096420456,4.785126452892774,false,16,0,289.0
63,98,-15.866576222121633,4.231362265647306,false,0,0,1214.0
64,254,-8.705696158449403,16.24147432837453,false,0,0,1767.0
65,166,-10.281995723967345,-5.687745381196319,false,45,0,1451.0
66,188,3.929771665202769,9.059317273314731,false,50,0,1538.0
67,123,13.631772821911305,10.057534051021241,false,46,0,2400.0
68,214,-4.929645086607889,2.6653783680332426,true,0,37,2170.0
69,255,-8.779688198061404,-1.0912459536289423,false,0,0,1108.0
70,266,10.565753208181677,9.12136563175421,false,0,0,1690.0
71,57,15.381321647297836,-8.041925833269543,false,37,0,2049.0
72,332,-16.993099893452108,8.796634884945558,false,0,0,2008.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
