,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,12.339629073809213,-9.715536969714286,false,0,0,1608.0
1,24,-9.368241597472412,9.684094840164267,false,3,0,1461.0
2,328,1.902157122326745,-4.994182217542074,false,0,0,209.0
3,47,-1.9936399670529898,14.590223420817484,false,6,0,310.0
4,225,5.412721023353802,2.771052529288572,false,0,0,2507.0
5,55,12.998278476186883,-6.482145527268054,false,0,0,1676.0
6,10,-6.571785757071368,-9.408212879333126,false,0,0,1360.0
7,157,9.567083398116415,5.393207929768823,false,0,0,2083.0
8,297,-11.858879215338746,-9.678096398700616,false,0,0,1223.0
9,40,6.443066671739334,11.089820802871552,false,0,0,1886.0
10,74,14.219022711740005,-8.078938638177464,false,6,0,1411.0
11,329,9.304152173942155,15.993678593790243,false,0,0,1201.0
12,226,-16.931815550801776,-14.581279619210864,false,0,0,1987.0
13,273,16.199772218549374,10.40164911966081,false,0,0,1758.0
14,349,1.8665514587688892,0.051660719676494216,false,0,0,1575.0
15,91,-15.029175990711844,2.7321602994597503,false,0,0,1913.0
16,150,9.935197113942758,-13.48361783691307,false,0,0,1943.0
17,105,-6.035500365763288,-7.873165184848847,false,0,0,2055.0
18,358,7.655338837101436,1.4434860615386607,false,0,0,2146.0
19,196,-17.033641553634517,8.077641279503974,false,0,0,612.0
20,255,7.058210430898325,-16.334837924149106,false,0,0,937.0
21,51,-8.125539203458821,-17.119317596212706,false,21,0,446.0
22,270,-11.850620867384244,2.5216274745542586,false,0,0,896.0
23,89,1.7881768483978822,-13.24715152371658,false,0,0,1013.0
24,48,3.430484034730986,-4.26339837373866,false,0,0,1054.0
25,92,-8.707147068909293,12.194265565645978,false,0,0,583.0
26,322,0.9834606661748784,-11.644129458417849,false,0,0,1746.0
27,267,1.2517615334230534,-2.7941442281976263,false,0,0,2134.0
28,291,-15.617997767192923,14.932549174644741,false,0,0,1118.0
29,340,6.473479715287164,-6.0507619052215755,false,0,0,955.0
30,311,-12.228292198041686,7.458433494831935,false,0,0,656.0
31,161,-6.916578575585675,13.621943441847412,false,0,0,2578.0
32,236,-14.844005827678107,1.5347538128012586,false,0,0,2365.0
33,253,9.716059904711818,-11.52550267750167,false,3,0,1763.0
34,183,2.0321334198624,-2.0238204485856244,false,0,0,2217.0
35,27,12.598353365332946,6.069962485474131,false,0,0,2427.0
36,235,14.884348197056653,-4.753069322607282,false,0,0,381.0
37,254,-10.102483779297247,14.360369604134132,false,0,0,1528.0
38,137,9.985862111069121,13.980151875174712,false,0,0,2377.0
39,307,-7.671487396542051,-16.206009834524878,true,0,19,1399.0
40,94,1.1790959112453072,16.548288199985898,false,0,0,1224.0
41,3,7.87227353592489,15.664090182629048,false,0,0,2331.0
42,185,12.002426186249766,-17.186588556943395,false,0,0,513.0
43,42,12.20780308441925,-7.299900138367347,false,0,0,1243.0
44,200,1.045014663875967,-8.689427709688026,false,0,0,677.0
45,170,14.924637463383249,9.742820392193254,false,0,0,1069.0
46,269,-16.305832398492054,15.850094976246538,false,0,0,1822.0
47,270,7.947198301080043,11.455351414515638,false,0,0,2255.0
48,82,13.985379249540951,-6.124145257818468,false,0,0,1181.0
49,356,6.456675057040031,-9.03297639110911,false,0,0,192.0
50,181,-8.279620556149757,3.5037388577298794,false,0,0,1214.0
51,160,9.253000873562941,5.546269279187084,false,0,0,370.0
52,225,-3.9564638523835094,-8.075403841923615,false,0,0,1295.0
53,98,5.908866170114199,14.703087213757982,false,0,0,1848.0
54,329,5.8673277655719405,4.970709501297456,false,0,0,1532.0
55,77,4.523381089635852,-1.826321460444181,false,0,0,1619.0
56,235,4.760718419260381,9.234539575525876,false,0,0,2481.0
57,132,-10.606752192862505,-14.68822256124077,false,0,0,1189.0
58,141,-16.461959692993346,10.193461198260511,false,0,0,1771.0
59,196,2.0797267522806915,-0.48742245953956653,false,0,0,2130.0
60,142,-9.968906288587203,6.602837229254446,false,0,0,2089.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
