,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-10.396254904150998,1.8920298718899038,false,15,0,1582.0
1,353,-3.882674347992877,-0.09245585103710385,false,29,0,1435.0
2,201,13.263131654151618,-15.877964915691111,false,0,0,183.0
3,99,-13.193560232393974,-7.352211013438528,false,32,0,284.0
4,277,6.129765958506217,-4.174939503090255,false,0,0,2481.0
5,174,16.888290141020413,2.7150670301113244,false,0,0,1650.0
6,20,-4.343247325412668,-9.647059326710218,false,0,0,1334.0
7,126,5.199161285371946,13.82022493387722,false,0,0,2057.0
8,98,-12.918930404224348,16.158592661122245,false,0,0,1197.0
9,116,-6.627306541448381,-9.09092408446833,false,0,0,1860.0
10,274,-13.567208826226008,-13.251080827410238,false,32,0,1385.0
11,85,-14.392363641424025,10.47918591210956,false,0,0,1175.0
12,299,-9.821744411662129,-13.41380167430099,false,0,0,1961.0
13,144,-4.66240017826597,-15.915671404602952,false,5,0,1732.0
14,56,3.273593155532533,0.10276359409131919,false,0,0,1549.0
15,275,-9.8115732550329,-12.308571285161326,false,0,0,1887.0
16,325,14.70878492638831,16.46932552984593,false,0,0,1917.0
17,140,-14.165972804483705,2.0675409629270556,false,3,0,2029.0
18,146,1.8317131005619602,3.572910769373808,false,19,0,2120.0
19,61,-11.795438647606968,-11.119426489282976,false,26,0,586.0
20,0,-14.727084635582663,-10.42169251183722,false,0,0,911.0
21,340,-6.875099759862039,3.5077808677603826,false,47,0,420.0
22,172,-0.789183039242937,3.8681266512350945,false,0,0,870.0
23,114,-14.682031835445349,-11.860208914724291,false,0,0,987.0
24,263,4.606907435795151,-0.9139905058806359,false,0,0,1028.0
25,87,10.600218567428042,14.973757302897578,false,13,0,557.0
26,251,-1.4196538694637106,-0.9790472265218606,false,0,0,1720.0
27,129,-6.584607737846335,-6.544046095644882,false,11,0,2108.0
28,211,-13.382390306834791,-12.070657947425785,false,0,0,1092.0
29,46,2.9029627196010503,16.306364365524665,false,0,0,929.0
30,53,-1.9186483976585706,-4.192796818859935,false,6,0,630.0
31,124,-13.354054860979064,7.227080378055225,false,0,0,2552.0
32,54,0.02470834950848122,4.941611140749049,false,0,0,2339.0
33,209,-14.554596146322012,-3.349167196318435,false,29,0,1737.0
34,304,11.39996624106415,16.791676058555176,false,0,0,2191.0
35,67,0.612687439087479,3.6148642147830903,false,0,0,2401.0
36,22,14.363576847934464,0.6257121096265009,false,0,0,355.0
37,198,6.945281031797466,-4.691220124441093,false,0,0,1502.0
38,236,-14.672520272744894,16.131777469414466,false,9,0,2351.0
39,137,-3.302106492152036,-12.849280430138295,true,0,24,2217.0
40,226,-4.521789463270964,-11.375399855267668,false,0,0,1373.0
41,88,-4.453118476244659,-14.522113786466559,false,0,0,1198.0
42,203,5.910875798095404,-7.312921147230585,false,0,0,2305.0
43,329,-10.66197369469547,-0.9701101733639397,false,0,0,487.0
44,295,14.515349436793018,6.512232160181168,false,0,0,1217.0
45,55,-5.537947953846439,-10.571702613559072,false,0,0,651.0
46,31,6.609844639212213,-4.009784201622872,false,0,0,1043.0
47,253,-15.265135291128825,-4.082631469455589,false,0,0,1796.0
48,225,16.48076974054187,-2.9470501275128758,false,0,0,2229.0
49,217,4.961032098200961,-2.3731554000472452,false,0,0,1155.0
50,320,13.55333092174463,-7.014391666064155,false,0,0,166.0
51,171,-10.074638782465406,11.16106907216009,false,10,0,1188.0
52,325,11.111853905932955,9.54104641102858,false,0,0,344.0
53,27,11.55439488310136,-10.035757703601533,false,0,0,1269.0
54,107,-1.4392790539458225,13.470358651485693,false,0,0,1822.0
55,209,3.951241616807675,-2.2790808639140665,false,0,0,1506.0
56,97,17.073925775857678,6.776343096723256,false,0,0,1593.0
57,3,13.25795614628307,17.320864513357098,false,0,0,2455.0
58,214,-3.2607416138359304,3.9955827132110446,false,0,0,1163.0
59,115,-10.051853821481139,12.438854955643377,false,0,0,1745.0
60,143,-15.8221804741372,-5.605743829029294,false,0,0,2104.0
61,133,15.267785648557583,15.605950408975174,false,0,0,2063.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
