,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-15.841424799356316,6.826269570901985,false,0,0,1501.0
1,124,16.615459072428145,-3.1082212687463,false,0,0,1354.0
2,52,-16.20234605884302,14.240454268110947,true,0,16,102.0
3,263,15.64983500703851,12.83973197851572,false,0,0,2134.0
4,183,11.907428631042848,-8.620093177034516,true,0,19,2248.0
5,329,10.962689773367645,5.909086109333016,false,0,0,203.0
6,255,12.74507090426217,2.586806820026944,true,0,12,2400.0
7,148,14.29652881039596,-2.1270505378541094,false,0,0,1569.0
8,110,-6.759200651587392,-11.737570728069155,true,0,33,1253.0
9,123,1.3711191434009407,6.465575441476003,true,0,33,717.0
10,263,-8.324104610017487,-13.55274226885993,false,36,0,2589.0
11,69,13.733040960828449,-10.081833624568365,false,51,0,1976.0
12,265,-2.081613594955746,-3.347003596240019,true,0,34,1116.0
13,146,-10.634268960360163,-3.1553600701473212,false,32,0,1779.0
14,204,-17.495494672000266,-4.363018848300541,false,0,0,1304.0
15,57,2.4240971892316554,-4.722403979013567,true,0,30,1094.0
16,96,-3.196682018393288,7.788448515576633,true,0,29,1880.0
17,197,16.370643613425226,1.889394533980116,true,0,29,1281.0
18,256,6.895959156707207,-13.320481151721733,true,0,7,1651.0
19,345,5.1659717869745885,15.938481028663817,false,36,0,1468.0
20,339,10.851811460422114,4.540260738935486,false,0,0,1507.0
21,206,3.3979196377803556,8.362381126582688,true,0,30,247.0
22,147,12.577295768716002,-8.017393380782071,true,0,31,1806.0
23,359,2.552206997675368,16.875628024021143,true,0,17,1451.0
24,305,13.280459925926664,8.724801915972357,false,40,0,1836.0
25,21,12.0859482745594,-10.426243265779963,true,0,9,1948.0
26,323,12.731938871857073,6.665195932626265,false,0,0,2039.0
27,299,-14.72717903284157,-1.941562257799439,true,0,16,384.0
28,61,-14.404416791014015,-15.757624553666586,true,0,23,1591.0
29,220,-11.355625021043222,-4.344296944842037,true,0,11,2295.0
30,297,-14.239615982442027,-16.313139005635954,true,0,0,741.0
31,350,11.423052372056771,9.563782853738603,true,0,13,1627.0
32,93,-1.2411175853147083,-9.705025111971743,false,0,0,505.0
33,230,-1.8897888084834535,-9.537934397192664,true,0,21,830.0
34,352,-0.679576506613484,-9.001801478945657,true,0,24,1183.0
35,49,-5.792376324309034,4.68608470098806,true,0,33,607.0
36,232,-16.946513554042216,-13.327706283909066,false,0,0,339.0
37,218,-5.6001174145413835,-6.2941102275608225,false,0,0,789.0
38,227,2.873006438574473,11.504962521044654,false,36,0,906.0
39,148,-0.3808821525933547,1.543754360530904,true,0,25,947.0
40,152,-14.499567585951032,15.275483345222096,false,0,0,476.0
41,176,-13.675064372772093,4.888395094238923,true,0,34,631.0
42,36,-4.822308589261269,5.082486788711688,true,0,33,1639.0
43,279,-3.456691541857624,-16.281576215065567,true,0,30,310.0
44,329,-10.957037143845236,6.99694228882651,true,0,22,610.0
45,295,-9.886951020536387,-16.05223557675485,false,0,0,80.0
46,252,-3.0362407531315405,-2.9807995554594786,true,0,1,2027.0
47,344,14.500593587715432,-3.429015692606602,false,34,0,1011.0
48,354,12.592717440794726,-8.934323715157502,false,40,0,848.0
49,12,12.737968425099723,9.552947277739383,false,0,0,1942.0
50,233,-9.522188734407273,-11.55206458761671,true,0,6,549.0
51,242,-15.966292695482942,10.430332511551937,true,0,21,2471.0
52,205,3.1617852958738126,8.846993664178697,true,0,39,2258.0
53,27,14.927949376056652,12.327227628853514,true,0,27,1579.0
54,182,6.322822722324041,16.050456207969347,true,0,3,2316.0
55,99,5.973315110425981,9.565829771247236,false,0,0,1656.0
56,242,15.440215265359871,-17.37132035475802,false,0,0,2110.0
57,151,-13.410300922315399,14.787012762222405,false,35,0,2320.0
58,279,15.935819467085036,-0.7625599532715142,false,43,0,274.0
59,75,-10.751084590841279,-7.664058287107011,false,32,0,1421.0
60,220,-9.71193818946983,-9.495560361944406,true,0,3,2270.0
61,286,1.5554956738978563,10.057648591850182,true,0,3,1611.0
62,299,14.27658402435767,-15.115828248547638,false,32,0,2136.0
63,20,-3.779822397414692,11.702235972363471,true,0,40,1292.0
64,233,4.221729394823672,1.9556516676975957,false,0,0,1117.0
65,263,-13.525287734992911,7.64545053343508,false,45,0,2224.0
66,311,-10.324662747227741,5.801034426813982,true,0,28,406.0
67,341,7.273726383718952,8.906908454109145,false,0,0,1136.0
68,103,-1.976481434676641,-10.922431912444226,true,0,37,570.0
69,298,-12.982798587566913,8.499925845848082,true,0,20,962.0
70,81,11.199362568078804,8.679425332165003,true,0,28,1715.0
71,71,2.653093454071548,-9.077936550825523,true,0,31,2148.0
72,339,-6.7416896802104995,-8.223017279659311,true,0,5,1818.0
73,274,14.767516272728562,-15.963698656427578,true,0,26,141.0
74,27,3.1660860626702814,3.253272093505751,true,0,33,1074.0
75,25,8.837004130210978,-15.963788094270356,true,0,33,85.0
76,57,-0.7147767501501512,-8.29043622850032,true,0,2,1107.0
77,50,14.292379519762143,-11.781071207934616,false,42,0,263.0
78,36,-11.37719548924439,1.9953220778714977,false,0,0,1188.0
79,166,16.460433633089792,-11.68081194736011,false,0,0,1741.0
80,23,11.688038184310422,-8.232657568581798,true,0,22,1425.0
81,38,-2.483785681473759,11.932635900805357,true,0,17,1512.0
82,106,11.446366612561626,-9.743551097278429,true,0,21,2374.0
83,62,14.632197925940016,8.380376068968102,true,0,11,2144.0
84,152,-1.855612855129892,-13.29586480450833,false,0,0,1082.0
85,7,16.632786672360783,4.691824472609374,false,0,0,1664.0
86,59,4.298038239307043,7.733094440551383,true,0,30,2023.0
87,171,9.352480163836093,13.429093165823634,false,0,0,1982.0
88,247,16.107713227940682,-14.382757179193092,false,32,0,2593.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
