,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,6.032448140650316,11.48441307521487,true,0,24,1528.0
1,263,-16.47235126587942,15.507141426172693,true,0,10,1381.0
2,65,-9.22077847750122,-7.242789362456197,false,50,0,129.0
3,196,14.196235625862828,2.2954217542630557,true,0,8,2161.0
4,307,14.120176202283105,15.236175894684287,true,0,7,230.0
5,308,2.414500952404889,-2.209581156033528,true,0,39,2427.0
6,60,-11.51464429241072,15.944332207520528,false,0,0,1596.0
7,105,9.790669994799863,8.743600192405573,false,33,0,1280.0
8,152,13.026923504466808,-13.256293564375646,false,24,0,2003.0
9,173,-3.60499722831619,-9.410802577135254,false,32,0,1143.0
10,107,4.6448441376907965,-7.468406336615643,false,5,0,1806.0
11,25,5.118438910755357,4.607919206243208,true,0,7,1331.0
12,126,12.566477241074995,4.151594366546476,false,36,0,1121.0
13,132,7.255276155501386,-4.684543878463819,false,37,0,1907.0
14,68,-3.876648915201277,15.126392264982004,true,0,34,1678.0
15,100,12.43456821281325,-1.3533417773723404,false,9,0,1495.0
16,84,-10.068545682978728,12.046663949581147,true,0,21,1534.0
17,210,-1.6218922597394307,12.464058720862392,false,35,0,1833.0
18,300,-5.077431769175682,-17.192651306840855,false,13,0,1863.0
19,187,9.019250143639427,12.351436827108815,true,0,36,1975.0
20,123,4.140019057210999,11.389581630301855,true,0,20,2066.0
21,289,10.390751620790581,-9.724059669300132,true,0,38,2322.0
22,23,4.002121791949882,-2.096026725921882,true,0,27,768.0
23,26,-2.994669310700798,14.50609499246597,true,0,40,1654.0
24,320,-2.764389006767223,2.1991361998306838,true,0,13,532.0
25,188,11.780856332067565,-14.505388087717456,false,45,0,857.0
26,171,-16.10385243741239,2.713430322362895,false,0,0,366.0
27,201,-4.943501448971389,13.589481319142882,false,0,0,816.0
28,314,-16.95955535140939,10.602199882671167,false,9,0,933.0
29,182,-0.006714853027875979,14.095532463185219,false,41,0,974.0
30,36,9.977653245043063,13.340034417578927,true,0,26,503.0
31,246,-8.170650631161498,8.583662626749216,false,33,0,1666.0
32,124,14.04730471585165,-16.330257194499254,false,0,0,107.0
33,56,1.6406455026398288,-11.4156783440151,true,0,28,2054.0
34,126,-8.082431674244866,-5.266604889117905,false,7,0,1038.0
35,357,-16.653829015487815,-5.983043705540428,false,13,0,875.0
36,260,9.031358709421223,-0.4633485613498336,true,0,25,1969.0
37,228,10.811866618223066,-13.395217694533523,true,0,33,576.0
38,196,-0.828719197326482,5.267755836500828,false,45,0,2498.0
39,345,-13.387551110801809,1.452080986061698,false,27,0,2285.0
40,174,11.946506971474301,-5.363095103498478,true,0,30,2343.0
41,230,3.9710181982635477,6.987804455804978,true,0,10,1683.0
42,29,4.3776653003669885,17.20317353524261,false,0,0,2137.0
43,193,3.1550861478409753,15.804753749521202,false,8,0,2347.0
44,337,-16.44962479264857,13.873960239104735,false,16,0,301.0
45,16,6.735230157080884,-5.28596420614575,false,5,0,1448.0
46,71,13.639308203811764,-7.0657301601149465,true,0,30,2297.0
47,54,-2.1097086826623546,-11.733138579335419,true,0,30,1638.0
48,248,7.523892443455428,-7.449778172384386,false,5,0,2163.0
49,44,15.935557621365316,15.338561792979391,false,26,0,1319.0
50,302,10.36290194284551,1.6776855897524374,false,0,0,1144.0
51,280,-12.483808713768745,-3.048181409542635,false,18,0,2251.0
52,61,7.630619612881911,8.704024190380924,false,38,0,433.0
53,103,-11.2174289591164,11.241397201001645,false,0,0,1163.0
54,150,5.76701913216548,-6.107109492134196,false,29,0,597.0
55,6,-9.357421450947518,-15.36491290481391,false,46,0,989.0
56,333,-10.353459697965475,-17.142850665927067,false,38,0,1742.0
57,74,3.259819467473722,-4.059554817053641,false,35,0,2175.0
58,69,7.682908680235163,2.923992734460417,true,0,32,1845.0
59,118,9.379489127664757,-15.819486747239615,false,33,0,1101.0
60,318,16.499931815084985,16.59287263525318,false,33,0,112.0
61,77,-17.222179358148537,4.5351790037312645,true,0,29,1134.0
62,251,-12.037117672019773,4.459558298435617,false,15,0,290.0
63,89,-14.866728526965241,4.248814672084589,false,0,0,1215.0
64,214,-9.26488906192015,15.412436755819488,false,0,0,1768.0
65,183,-10.334331680210289,-6.686374915950893,false,44,0,1452.0
66,175,4.016927407950427,8.063122575222986,false,49,0,1539.0
67,60,14.497798225695744,10.557534051021241,false,45,0,2401.0
68,133,-4.1982913849887185,1.9833800079707442,true,0,38,2171.0
69,329,-9.294726272971458,-0.23407865292683017,false,0,0,1109.0
70,1,10.583205614618961,10.121213326910603,false,0,0,1691.0
71,61,16.255941354437233,-7.557116213023206,false,36,0,2050.0
72,331,-17.477909513698446,9.671254592084953,false,0,0,2009.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
