,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,16.14508345410775,-17.444448502957588,true,0,37,1541.0
1,258,9.773093234877104,-17.034677195163617,true,0,23,1394.0
2,46,-5.323112466534182,0.07794545394489794,false,37,0,142.0
3,330,15.139138264709654,0.5549678171800224,true,0,21,2174.0
4,298,3.4830204392212076,-16.994575901643785,true,0,20,243.0
5,48,7.941999517446732,-4.808318369671155,false,41,0,2440.0
6,95,-10.999074820970318,-9.240084216131782,false,0,0,1609.0
7,8,17.432913091690033,13.59277711151042,false,20,0,1293.0
8,75,-12.398831786603722,-8.620060202458475,false,11,0,2016.0
9,266,-1.2645520635569727,-12.29154537007249,false,19,0,1156.0
10,303,1.8349669475523858,0.23863746502621186,false,0,0,1819.0
11,92,13.383608588116928,1.7894628690311682,true,0,20,1344.0
12,102,-13.022475235396366,1.5260952960559833,false,23,0,1134.0
13,255,-1.371562173186423,-10.98313580140071,false,24,0,1920.0
14,102,2.9963832496140688,-12.950286982355994,false,46,0,1691.0
15,76,-14.815272098197859,-7.169306298659084,false,0,0,1508.0
16,159,0.266760821210771,10.72068117861096,true,0,34,1547.0
17,77,2.2899057955726323,3.3781305648057725,false,22,0,1846.0
18,261,-15.818572236716605,12.690556349661902,false,0,0,1876.0
19,90,15.275991010863638,3.465785869584265,false,44,0,1988.0
20,273,-0.6061680274286211,14.306622432518015,true,0,33,2079.0
21,264,7.712612921426628,-6.872699829969578,true,0,40,781.0
22,174,-0.9190975130160439,2.0160070078226378,true,0,26,545.0
23,22,10.950946773848848,16.196756736384394,false,32,0,870.0
24,237,14.124916762602728,-6.550131742852718,true,0,5,379.0
25,287,-3.210591447655938,17.108537894063225,false,0,0,829.0
26,271,-12.773151643643482,15.383927373851451,false,0,0,946.0
27,246,-9.843424845244744,-17.203673769268384,false,28,0,987.0
28,313,3.4005650444330886,-14.265071604161353,true,0,39,516.0
29,84,-6.88652456404709,8.36812782350652,false,20,0,1679.0
30,329,10.86343502497178,-8.678246605406379,true,0,6,120.0
31,279,-5.606662601901931,-5.344111309579173,false,52,0,2067.0
32,352,-1.2825604091070755,-4.597591796466532,false,0,0,1051.0
33,339,14.921568523064815,2.438644550317322,false,0,0,888.0
34,207,9.416427627860983,-10.404367997230912,true,0,38,1982.0
35,343,4.797573621213509,-16.942467400588782,false,47,0,589.0
36,20,8.790112826388459,10.172421219885688,false,32,0,2511.0
37,124,-9.443403801287877,10.318286238394643,false,14,0,2298.0
38,90,6.67587644044406,1.4984298256285347,true,0,23,1696.0
39,114,10.219857478024341,-16.13465907171877,false,0,0,2150.0
40,253,-6.210979389922415,12.97103228279322,false,0,0,2360.0
41,159,8.055756335246016,12.907542731100639,false,3,0,314.0
42,110,14.629356238497898,-4.356031270080931,false,0,0,1461.0
43,292,15.49655758741573,-14.614190052600712,false,50,0,2310.0
44,91,10.311910729122538,-6.769223932618156,false,0,0,2176.0
45,115,-14.589467675040751,-12.962156101113996,false,13,0,1332.0
46,303,1.2677227358377545,-1.2759695468755683,false,0,0,1157.0
47,162,15.891346286525854,-8.822157595288996,false,5,0,2264.0
48,356,13.951649000805741,14.48356514589212,false,25,0,446.0
49,7,-3.8486859243234792,12.307470724531768,false,0,0,1176.0
50,32,3.9645065877343235,-9.745372912543822,false,16,0,610.0
51,78,0.7130824119758302,-10.636366509681883,false,33,0,1002.0
52,206,-9.917075036368214,12.942568050749477,false,25,0,1755.0
53,163,0.22989392123842145,-8.101509072533553,false,22,0,2188.0
54,183,7.000231191700864,10.097566867456896,false,20,0,1114.0
55,189,6.838920599295555,-15.566610696935065,false,20,0,125.0
56,288,-14.210154473911656,12.517148781214583,false,51,0,1147.0
57,195,-15.448714246618419,-5.736839380127389,false,2,0,303.0
58,152,-6.954687185434608,2.6034875314676476,false,0,0,1228.0
59,200,-17.069617788868467,8.978398958133875,false,0,0,1781.0
60,330,16.091788168468252,-8.890526394980167,false,31,0,1465.0
61,245,7.498620072117332,5.508000660322748,false,36,0,1552.0
62,174,-12.330402418064256,5.353732205950958,false,32,0,2414.0
63,69,-9.233038987873513,-2.819456377092414,false,0,0,1122.0
64,174,12.833314072487356,6.299590697127978,false,0,0,1704.0
65,218,16.15815870411116,-16.948684628228023,false,23,0,2063.0
66,319,11.014753871645441,-17.148770124017748,false,0,0,2022.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
