,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,7.509652868155576,-9.028353757658714,false,0,0,1699.0
1,41,11.11892606000823,-1.1902123584034054,false,0,0,1552.0
2,285,7.358925354039184,-16.53332439476478,false,0,0,300.0
3,251,17.160394282198023,-14.12043996443908,false,0,0,2598.0
4,150,-6.001042001168551,12.72432675314762,true,0,16,1767.0
5,70,6.8093342883555446,5.778643907346491,false,0,0,1451.0
6,231,-17.153266238165028,9.926910957896135,false,0,0,2174.0
7,60,-9.208991597115975,10.560185798124467,false,0,0,1314.0
8,247,7.511050323279854,-8.62436946053838,false,0,0,1977.0
9,30,-9.168887616889082,8.117055655465808,false,0,0,1502.0
10,190,-3.248117562064381,-4.236007668143485,false,0,0,1292.0
11,166,-14.550862373175567,5.944729147086794,false,0,0,1849.0
12,312,-4.269735116518994,-10.741539398376407,false,0,0,1666.0
13,306,9.801422347939832,4.839112256138199,false,0,0,2004.0
14,154,-14.647552675064864,-17.349207096418624,false,0,0,2034.0
15,127,-13.60899966467102,-0.12453634989700102,false,0,0,2146.0
16,322,17.40067508406953,0.8750653923010241,false,0,0,2237.0
17,48,15.304945738670623,-8.55275225551906,false,0,0,703.0
18,203,-12.16901872788199,11.99954343046184,false,0,0,1028.0
19,119,12.472152467519232,8.356389282078108,false,0,0,537.0
20,276,-5.644727177506069,-1.0048075496016968,true,0,28,987.0
21,104,-11.436894608238651,-1.5279746385484476,false,0,0,1104.0
22,26,4.95852396483504,6.530701677661683,false,0,0,1145.0
23,188,-8.509519506068287,-8.52101927563986,false,0,0,674.0
24,229,-11.357311590506516,17.397006877531638,false,0,0,1837.0
25,207,-2.6360862188434235,15.485872219486376,false,0,0,2225.0
26,333,1.526421025996565,10.446473849282647,false,0,0,1209.0
27,240,2.8495843229007454,-4.22150608955157,false,0,0,1046.0
28,129,16.611039026315826,10.492911317856281,true,0,40,747.0
29,274,-4.810037945084043,6.915500264603377,false,0,0,2456.0
30,225,3.0641638004386818,9.667939090024797,false,0,0,1854.0
31,322,10.546047571952457,9.374435548593338,false,0,0,2308.0
32,162,15.760733730970678,6.625340891045708,false,0,0,2518.0
33,35,-5.7850882042338725,-9.634755376434994,false,0,0,472.0
34,342,-2.727235414301526,8.37553037151093,false,0,0,1619.0
35,290,5.501132276020605,-3.323466531128442,false,0,0,2468.0
36,201,10.28308959920329,-17.179591324589012,false,0,0,1490.0
37,225,-16.54395112192522,4.175761799741525,false,0,0,1315.0
38,347,12.21972665923361,-5.485925144930926,false,0,0,2422.0
39,121,11.561827002018362,-6.117458993683972,false,0,0,604.0
40,218,15.356573092371416,5.483910766583345,false,0,0,1334.0
41,124,-0.19407727592288093,-15.013938413186025,false,0,0,768.0
42,177,6.3022610336764595,15.684953020117621,false,0,0,1160.0
43,353,14.836548676009492,7.290700173864604,false,46,0,1913.0
44,261,10.7893979180208,2.7214480324885106,false,0,0,2346.0
45,215,8.397999264075265,-2.1983954209478367,false,0,0,1272.0
46,294,-9.486442065943907,5.880512563509671,false,0,0,283.0
47,112,-5.04166102245578,-2.5068351431912497,false,0,0,1305.0
48,41,-17.018396109731526,-2.072269202268717,false,0,0,461.0
49,230,5.05567000660847,16.95460679251807,true,0,32,1386.0
50,358,-6.346782236982048,8.272631951513501,false,0,0,1939.0
51,228,-7.803646350868594,-17.390731139999616,false,0,0,1623.0
52,210,-5.4771119306305724,-9.22286415542469,true,0,40,1710.0
53,219,14.77741140603253,12.947252047296907,false,0,0,1862.0
54,145,10.342344323984802,-9.55618312930056,false,0,0,2221.0
55,198,-12.981888739944951,2.1824598334662637,false,0,0,2180.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
