,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,17.318595144101653,13.83552441272057,false,51,0,1546.0
1,255,6.26818672521498,15.215285302647285,true,0,28,1399.0
2,92,-2.1914845213138117,3.2464078851038143,false,32,0,147.0
3,234,10.812699677490807,1.7079219216885244,true,0,26,2179.0
4,336,0.25364342069620294,-13.258442663913671,true,0,25,248.0
5,45,12.130684127105308,-2.88585803832614,false,36,0,2445.0
6,97,-7.274725308609623,-6.985386960913389,false,0,0,1614.0
7,357,-16.823754769691043,-17.09431486644123,false,15,0,1298.0
8,119,-8.277093752379693,-7.37834638247307,false,6,0,2021.0
9,234,-4.4552034418642705,-15.01843138886156,false,14,0,1161.0
10,188,-2.116307744827401,-1.0266329301456205,false,0,0,1824.0
11,209,11.884515123515927,-2.6223849670651758,true,0,25,1349.0
12,116,-8.440458707535681,1.3414628781447435,false,18,0,1139.0
13,337,-5.205514007822994,-9.354453575416773,false,19,0,1925.0
14,64,7.40030496330346,-12.228544274208023,false,41,0,1696.0
15,158,-11.615142166278718,-10.18621102607689,false,0,0,1513.0
16,137,3.6016960682798107,11.084124009001014,true,0,39,1552.0
17,170,5.803315099043301,1.3928110635555218,false,17,0,1851.0
18,233,16.23558822709251,14.89619310045433,false,0,0,1881.0
19,77,-15.470920880965243,5.801925286617378,false,39,0,1993.0
20,155,-3.2825862055417696,11.60066895647915,true,0,38,2084.0
21,182,1.9696356632899394,-1.379120660933721,true,0,31,550.0
22,303,11.46574368284164,-14.962745578105238,false,27,0,875.0
23,48,15.572202015795169,-8.915843934973879,true,0,10,384.0
24,347,-5.006161932448257,-13.675716534740465,false,0,0,834.0
25,93,-10.028160308815892,16.95319962928629,false,0,0,951.0
26,228,-14.174867441763375,15.470537264901724,false,23,0,992.0
27,69,4.916098002673114,-10.68423815800974,false,49,0,521.0
28,123,-3.0212882799598018,6.088820632235766,false,15,0,1684.0
29,102,14.865690166826077,-6.694519804029844,true,0,11,125.0
30,341,-8.157626068563411,-1.2746583857134772,false,47,0,2072.0
31,180,2.3280555809853123,-6.373268683824412,false,0,0,1056.0
32,11,15.319136249131764,7.352023323533023,false,0,0,893.0
33,280,0.9193184461120141,-14.206470753038321,false,42,0,594.0
34,246,4.719385002083968,9.820971339577502,false,27,0,2516.0
35,29,-7.243421364505122,13.774770542877151,false,9,0,2303.0
36,62,11.471107973881127,2.55124651417741,true,0,28,1701.0
37,235,7.269639277400194,15.961818587766096,false,0,0,2155.0
38,207,-9.91599848513584,11.276838720917704,false,0,0,2365.0
39,343,10.882165710992263,15.292547751948513,false,0,0,319.0
40,198,15.645776880561158,-8.764226778577992,false,0,0,1466.0
41,134,16.067609678351417,-14.95746809711872,false,45,0,2315.0
42,85,14.211714069396756,-9.085668705907409,false,0,0,2181.0
43,44,-10.75319784602668,-12.557123086885852,false,8,0,1337.0
44,271,0.01978153782901715,2.1096282848278936,false,0,0,1162.0
45,256,13.935877195535888,-12.40284071855701,false,0,0,2269.0
46,60,14.185745474260866,-16.414080319981586,false,20,0,451.0
47,30,-2.1239777341465125,16.499145343965502,false,0,0,1181.0
48,110,7.907002818747035,-9.716688883863672,false,11,0,615.0
49,101,5.356836504264294,-10.478987664508615,false,28,0,1007.0
50,274,-13.856953524016703,12.007752612789043,false,20,0,1760.0
51,92,4.490919266039429,-8.301342206662868,false,17,0,2193.0
52,50,10.182123840739159,8.076190061583338,false,15,0,1119.0
53,22,4.339712379441099,-16.238323139278073,false,15,0,130.0
54,334,17.14313573372054,13.11851241267916,false,46,0,1152.0
55,45,-11.754505186332521,-7.154536337264804,false,0,0,308.0
56,15,-4.473841782667923,2.7134987209402603,false,0,0,1233.0
57,284,13.833147241109216,8.087776028590246,false,0,0,1786.0
58,22,14.949828840359258,-4.488447750158101,false,26,0,1470.0
59,119,8.510343609622472,1.8313943825607375,false,31,0,1557.0
60,349,-9.807274107970432,8.178015886125973,false,27,0,2419.0
61,79,-5.826312589985779,0.38756287407802115,false,0,0,1127.0
62,230,9.334634271413325,7.6720490424808325,false,0,0,1709.0
63,208,14.635333060386419,13.484673134881124,false,18,0,2068.0
64,259,6.7161544623616605,16.74436857440098,false,0,0,2027.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
