,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-1.808951429515924,11.129909981261756,false,0,0,1775.0
1,174,1.9963069257023887,1.4424203885633007,false,0,0,1628.0
2,325,14.828738831430915,-14.449431240642255,false,0,0,376.0
3,238,4.559520292645101,-14.601346945293944,false,1,0,1843.0
4,167,4.88629654997654,-14.370105609511073,false,0,0,1527.0
5,102,1.0127443576630706,3.507356027931532,false,0,0,2250.0
6,240,14.496461503252856,-10.683048202310035,false,0,0,1390.0
7,49,5.945116015031178,-11.530206525697052,false,0,0,2053.0
8,30,-6.891326498373836,-6.438914659958449,false,0,0,1578.0
9,293,-14.352180055783897,-5.294547306690652,false,0,0,1368.0
10,284,6.37642897427613,3.8454753095851806,false,0,0,1925.0
11,213,-1.779652359825033,-7.8967252359069615,false,0,0,1742.0
12,21,10.330210415836072,4.918593911584123,false,0,0,2080.0
13,276,-10.03254898038272,-8.756576291313042,false,0,0,2110.0
14,266,-6.8542991456816145,-8.579777530634987,false,0,0,2222.0
15,192,-4.704576498472376,10.582161725203637,false,0,0,2313.0
16,23,-9.292709883277263,-0.9434801204462303,false,0,0,779.0
17,88,13.414267236170087,-5.770070591339326,true,0,13,613.0
18,91,1.8001731373711196,-5.16057859985975,false,0,0,1063.0
19,264,-2.408268862204035,1.0106669929633516,false,0,0,1180.0
20,259,8.816314590005657,4.379112038442843,true,0,13,1221.0
21,89,2.6983869587235265,-17.1073827609893,false,0,0,750.0
22,234,-12.42109273550656,-10.016579933072489,false,0,0,1913.0
23,155,-11.453756592419447,-17.173592914131714,false,0,0,2301.0
24,156,13.467663890850154,6.9042020832319615,false,0,0,1285.0
25,95,-14.463663053808977,-0.11702801552352392,true,0,24,1122.0
26,301,6.33114175107485,-0.5446971797700334,false,0,0,823.0
27,170,5.931760183682916,2.8422972306160603,false,0,0,2532.0
28,121,7.545605418437305,0.6929519880832911,false,0,0,1930.0
29,103,-3.107120741225679,17.091885427571377,false,0,0,2384.0
30,292,1.5178036726900004,1.7648475633969918,false,0,0,2594.0
31,198,9.082885663601084,-0.331474607670572,false,0,0,548.0
32,288,12.93924120075114,-12.434949318887362,false,0,0,1695.0
33,144,1.1250489858112156,12.70247785775796,false,0,0,2544.0
34,282,-8.615623493787789,-15.165696462980122,false,0,0,1566.0
35,167,1.267318893778187,8.03706555343173,false,0,0,1391.0
36,168,-1.4093889377556406,-5.506763812642758,false,0,0,2498.0
37,281,9.987837087023532,-12.55188446889476,true,0,40,680.0
38,153,-3.61390083841611,0.7242253096903968,false,0,0,1410.0
39,229,10.53304943018847,3.578048342155117,false,0,0,844.0
40,36,-2.5830728875670683,14.382473808125212,false,0,0,1236.0
41,182,-6.725035603976734,-2.4983863311533696,false,0,0,1989.0
42,218,4.141216922409998,-8.973024562401434,false,0,0,2422.0
43,346,-7.028100930655468,13.776409243352099,false,0,0,1348.0
44,173,7.952105758889371,-15.029089272814197,false,0,0,359.0
45,271,4.632455826756097,6.1433087723491955,false,0,0,1381.0
46,73,-6.828505306673419,-15.240470690391698,false,0,0,537.0
47,301,-7.180857934442685,-15.881106599991243,false,0,0,2015.0
48,318,-0.9295459805523252,-8.570175451472291,false,0,0,1699.0
49,213,-1.7139791476754889,-6.233652844683929,false,0,0,1786.0
50,340,9.250345872711721,-2.3614855338727807,false,0,0,1938.0
51,312,-2.568480202555114,-6.040778422417267,false,0,0,2297.0
52,165,-0.4148754356694702,-16.777934555689022,false,0,0,2256.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
