,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,9.466205625678443,12.095151830464337,true,0,28,1532.0
1,242,15.192700833988436,14.215644585093587,true,0,14,1385.0
2,39,-6.687960220392607,-4.584810035579399,false,46,0,133.0
3,206,14.764303660586421,-1.375042001844144,true,0,12,2165.0
4,335,10.900584014714006,16.819713370700867,true,0,11,234.0
5,169,1.4330435189773656,-4.927760545844867,false,50,0,2431.0
6,343,-10.309272139287627,-15.62769779975875,false,0,0,1600.0
7,75,12.639916896407607,6.733984040446253,false,29,0,1284.0
8,79,16.713543784105415,-13.731343993597187,false,20,0,2007.0
9,42,-0.8205164208677711,-9.370732520911169,false,28,0,1147.0
10,35,7.98279918848109,-5.568869471583921,false,1,0,1810.0
11,113,8.307356911317342,5.705222817505108,true,0,11,1335.0
12,155,13.956112192035745,0.6404476522410724,false,32,0,1125.0
13,218,6.69815304161672,-8.148873977061646,false,33,0,1911.0
14,51,-1.131613256875323,-17.350411866217712,true,0,38,1682.0
15,158,14.84437359676968,-4.034310588489932,false,5,0,1499.0
16,66,-6.793439454951306,13.985864469639413,true,0,25,1538.0
17,121,-1.599861267356496,9.268773408070615,false,31,0,1837.0
18,214,-8.279087882168024,15.819819643721683,false,9,0,1867.0
19,125,10.433338886923702,9.441610686669177,true,0,40,1979.0
20,261,2.0600095505896596,8.856078576888303,true,0,24,2070.0
21,108,7.149680716770596,-0.7054332413551561,true,0,31,772.0
22,314,-6.185357483660695,3.496372888208575,true,0,17,536.0
23,224,10.193333164312161,17.143501431959752,false,41,0,861.0
24,177,-16.929593547663583,-1.0927901730473724,false,0,0,370.0
25,120,-1.6235687034515434,11.499976908401063,false,0,0,820.0
26,111,-14.488673534383256,12.802990942959573,false,5,0,937.0
27,305,-3.710468920721189,14.036420098455938,false,37,0,978.0
28,320,10.585453131516125,16.469306082794525,true,0,30,507.0
29,295,-11.781972789322039,7.784103788149037,false,29,0,1670.0
30,2,15.649861989028773,-12.825517928271065,false,0,0,111.0
31,358,1.466572904977262,-7.916600287808891,true,0,32,2058.0
32,138,-5.561031504794438,-8.087496902311196,false,3,0,1042.0
33,283,15.741324969445271,-3.2813218201234133,false,9,0,879.0
34,169,6.900853123299256,-3.1952223689552595,true,0,29,1973.0
35,204,9.988417958306815,-17.121066626587965,true,0,37,580.0
36,135,2.6145720426868926,5.043351495365528,false,41,0,2502.0
37,2,-13.38484189630956,5.144949445563607,false,23,0,2289.0
38,158,13.506254177652268,-8.765208263668212,true,0,34,2347.0
39,222,0.8692917744381163,4.825730162352474,true,0,14,1687.0
40,7,2.3770635348699796,-14.825043984173476,false,0,0,2141.0
41,249,1.093984605723152,12.77452833411821,false,4,0,2351.0
42,264,15.070736085476632,15.00927985596116,false,12,0,305.0
43,119,9.241777108904449,-3.56793627175486,false,1,0,1452.0
44,154,17.039541026284965,-8.433637010236037,true,0,34,2301.0
45,14,1.0139445499807376,-10.554537088367768,true,0,34,1642.0
46,115,10.268754393083565,-9.26224295769464,false,1,0,2167.0
47,79,16.972038323529333,-16.809139359883655,false,22,0,1323.0
48,198,7.2381305194555825,0.8757694535250433,false,0,0,1148.0
49,246,-16.267151834996888,-3.221362362236131,false,14,0,2255.0
50,41,7.430981418066967,12.201678814928027,false,34,0,437.0
51,60,-8.586838498738121,14.085795254351334,false,0,0,1167.0
52,151,8.487677350391486,-8.821901772732655,false,25,0,601.0
53,71,-6.225825530567793,-13.363404742600617,false,42,0,993.0
54,61,-8.202872884953878,-14.084240384271062,false,34,0,1746.0
55,257,1.5858195407992344,-2.663853632568358,false,31,0,2179.0
56,55,11.322358475917241,4.233017201203035,true,0,36,1849.0
57,182,10.615319482251062,16.03270702274109,false,29,0,1105.0
58,295,13.8876814075906,-16.214849112380406,false,29,0,116.0
59,14,-14.824670853036341,7.312100254786201,true,0,33,1138.0
60,225,-15.328811767633384,2.570986967913985,false,11,0,294.0
61,54,-11.61913338754773,4.0075623518220205,false,0,0,1219.0
62,253,-11.070460611172996,12.279010407497486,false,0,0,1772.0
63,194,-11.788982202891791,-10.096835957387908,false,40,0,1456.0
64,173,5.452094881125963,4.804320395678023,false,45,0,1543.0
65,166,17.243667181347565,9.37014293856377,false,41,0,2405.0
66,279,-12.414461420121626,-1.5555229850054517,false,0,0,1113.0
67,36,10.564125871793529,13.777995535788744,false,0,0,1695.0
68,257,16.913768906267954,-8.964163348934129,false,32,0,2054.0
69,348,16.312696243070896,13.181177905498286,false,0,0,2013.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
