,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,12.026627559276612,10.523624298020165,false,0,0,1663.0
1,142,9.132271468749535,10.576767302606553,false,0,0,1516.0
2,210,-5.172518947878185,11.163798093884242,false,0,0,264.0
3,37,-12.320732358954741,-10.474962676807355,true,0,10,365.0
4,100,5.02272830267179,-16.707164698492388,false,0,0,2562.0
5,289,10.337803114706695,14.089836403092276,false,0,0,1731.0
6,210,4.379235309194824,-2.9407251194159736,false,0,0,1415.0
7,325,14.860476703319833,-12.535490162592293,false,0,0,2138.0
8,20,0.015039769548291393,5.297558511726029,false,0,0,1278.0
9,269,-2.0642476448729687,-5.779655376710852,false,0,0,1941.0
10,283,9.664204418283521,14.812053600687845,false,0,0,1466.0
11,161,3.6287114351370016,3.331303387888363,false,0,0,1256.0
12,232,-0.23829656236137642,13.121439862464245,false,0,0,1813.0
13,302,-12.601308150803888,12.446518517148306,false,0,0,1630.0
14,288,8.667647752264324,15.947325797107426,false,0,0,1968.0
15,197,15.384506416638692,-14.797394154093762,false,0,0,1998.0
16,311,15.701339066108734,-7.260060314200794,false,0,0,2110.0
17,88,1.8984931743824225,-3.5268400614216593,false,0,0,2201.0
18,337,0.5320917395615146,17.043926597135354,false,0,0,667.0
19,321,5.823715577545265,9.920025751363294,false,0,0,992.0
20,329,3.7743698157560113,15.826686306208627,false,0,0,501.0
21,77,-4.77942684305334,-3.1725102552264395,false,0,0,951.0
22,6,-17.007151307077837,-6.580492988340406,false,0,0,1068.0
23,177,-9.02762371186009,12.836803612296592,false,0,0,1109.0
24,39,-7.259438132516864,13.434919710052725,false,0,0,638.0
25,190,-7.686348918424777,7.829676631891544,false,0,0,1801.0
26,21,1.2458805512490343,-10.054412906166226,false,0,0,2189.0
27,282,-2.4411152406083234,7.617223104304567,false,0,0,1173.0
28,264,8.958353534478286,15.047777336936628,false,0,0,1010.0
29,150,13.968702693708998,16.499528753271495,true,0,4,711.0
30,254,2.597252090153196,-14.70709270872942,false,0,0,2420.0
31,92,13.267794208100606,15.158077888028435,false,0,0,1818.0
32,251,10.011688180992977,-8.886451278137677,false,0,0,2272.0
33,94,-1.2208055474979551,-15.946132081638332,false,0,0,2482.0
34,304,9.803495898767213,0.8066768965809872,false,0,0,436.0
35,244,4.55714919524299,12.130326107799963,false,0,0,1583.0
36,112,2.6050481924331215,1.3039284359757906,false,0,0,2432.0
37,71,8.569565173983023,-3.3015781508359616,false,19,0,1454.0
38,60,1.9999074074986811,-1.2130769943567077,false,0,0,1279.0
39,233,5.65718490346371,10.401844817049295,false,0,0,2386.0
40,306,14.153477150807777,13.964980450918054,false,0,0,568.0
41,1,4.003033240308455,4.947362372475398,false,0,0,1298.0
42,91,15.912944397098855,-10.542406374055682,false,0,0,732.0
43,114,5.530143751555911,-9.150489895458808,false,0,0,1124.0
44,340,-11.84387288808181,-13.787977145517727,true,0,11,1877.0
45,128,13.369391561982022,7.037792751496526,false,0,0,2310.0
46,341,16.043394848995916,-8.486115949750621,false,0,0,1236.0
47,108,3.0487108191614958,4.539647792413954,false,0,0,247.0
48,217,5.375513695070486,-3.4323057892172693,false,0,0,1269.0
49,284,10.390317964812663,-6.8670964723061045,false,0,0,425.0
50,173,4.274784603208662,-6.2678796708436195,false,0,0,1350.0
51,99,5.673243317086399,7.2432237618505475,false,0,0,1903.0
52,204,12.15602047616104,-0.138042341261978,false,0,0,1587.0
53,77,-11.789617519113891,-12.3636032053845,true,0,4,1674.0
54,298,8.26134783754658,-13.987124048450791,true,0,15,2536.0
55,292,-3.0721273181932305,-5.376919423658057,false,0,0,1826.0
56,60,-1.5057612213194085,-1.8526876467325444,false,0,0,2185.0
57,220,6.003401795480743,4.108898550794276,false,0,0,2144.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
