,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,12.052413477830815,-4.625713480967855,false,0,0,1733.0
1,33,-8.179696091002471,11.25281548732017,false,0,0,1586.0
2,280,-13.287016180454067,-6.827870053874501,false,0,0,334.0
3,47,-12.07532621466078,13.100456997251461,false,43,0,1801.0
4,352,2.3961782071861837,-7.168084019320966,false,0,0,1485.0
5,120,-15.48911306052611,11.680114356724928,false,0,0,2208.0
6,110,-4.7311198876536,9.521262859946102,false,0,0,1348.0
7,143,-13.771569255131247,-4.896144842027372,false,0,0,2011.0
8,93,-10.085493066658012,-10.061028286761,false,0,0,1536.0
9,74,-0.42739356110997306,-13.61120724133197,false,0,0,1326.0
10,332,-1.857615420137688,5.360890881734388,false,0,0,1883.0
11,250,14.217876950079747,0.1361772386075385,false,0,0,1700.0
12,29,5.080799310262469,-16.956871929734216,false,0,0,2038.0
13,293,16.96776485219916,-16.98063150547931,false,0,0,2068.0
14,163,10.063153571923133,-12.471842531417098,false,0,0,2180.0
15,252,12.837710447364021,2.5998020696025868,false,0,0,2271.0
16,306,0.5056172659370354,-13.780665506056522,false,0,0,737.0
17,254,17.38540276766629,5.791354161203696,true,0,16,1062.0
18,153,-10.543724668414237,-7.148128668319389,false,0,0,571.0
19,17,-5.548732544450267,15.54284970235351,false,31,0,1021.0
20,119,1.767987775578094,-4.810699054240269,false,0,0,1138.0
21,246,1.845854405517829,-1.463091526969373,false,0,0,1179.0
22,169,6.476589045216041,15.062096111234911,false,0,0,708.0
23,86,10.954071820703357,-12.921000493116253,false,0,0,1871.0
24,236,-1.2955442823503838,-4.446046805295734,false,0,0,2259.0
25,148,-8.794330704655737,-15.32821588560754,false,0,0,1243.0
26,270,-3.5048926053124685,-1.482333485582851,false,0,0,1080.0
27,158,-16.023722463127324,4.875225549578364,false,19,0,781.0
28,311,-15.694737622413328,-14.738489866756565,false,0,0,2490.0
29,92,16.758236296629644,-15.045295550560441,false,0,0,1888.0
30,344,-9.250807031872258,5.577503441929182,false,0,0,2342.0
31,251,9.359757855499446,9.055618406563708,false,0,0,2552.0
32,271,11.456773685913989,-7.870072180302,false,0,0,506.0
33,333,11.644746207877237,14.253043656582257,false,0,0,1653.0
34,313,-5.981948126662187,-13.56391546085695,false,0,0,2502.0
35,335,5.127794017498992,13.074414465971739,false,0,0,1524.0
36,356,-12.727843738450009,-14.759345149695026,false,0,0,1349.0
37,18,-12.338664366522488,-16.99860972864421,false,0,0,2456.0
38,311,-14.858306123915334,4.464312992406171,false,0,0,638.0
39,48,11.534096008297869,-1.9645365225692646,false,0,0,1368.0
40,12,-2.057617808670486,-17.471155850937475,false,0,0,802.0
41,127,-14.340918374962667,-2.7752395627023336,false,0,0,1194.0
42,200,-7.630953501685434,-5.1274295217132995,false,12,0,1947.0
43,78,9.445947711523615,13.200759521512841,false,0,0,2380.0
44,352,-3.533090713496235,-17.312301619776893,false,0,0,1306.0
45,187,17.213733628150848,-9.513163431252302,false,0,0,317.0
46,58,14.626716614148208,-16.188822247098596,false,0,0,1339.0
47,79,-6.107121553601435,12.222891751444177,false,0,0,495.0
48,132,5.264036891558796,-3.3731883359576624,false,0,0,1973.0
49,4,-5.121122482179655,-5.049117953622868,false,0,0,1657.0
50,82,12.33531861768537,10.113533406953668,false,19,0,1744.0
51,174,-7.15694293943848,2.973349667929443,false,0,0,1896.0
52,246,-15.676618496463677,1.7552773800554542,false,0,0,2255.0
53,173,-10.150120867791003,-6.580686667384135,false,0,0,2214.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
