,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-13.850679233020447,14.172113442087001,false,37,0,1560.0
1,209,-1.112989924860334,8.2234489573941,false,51,0,1413.0
2,138,1.1767638494113513,-5.804639683989139,false,18,0,161.0
3,309,4.805981979886399,1.6178393566260865,true,0,40,2193.0
4,29,-9.20869381309069,-7.70189774827664,true,0,39,262.0
5,178,-13.769208830616261,-3.342320359246612,false,22,0,2459.0
6,335,-2.050453713036956,-0.6141017392076131,false,0,0,1628.0
7,84,-14.128520557892216,-7.0284827796339115,false,1,0,1312.0
8,147,-0.7037255728767243,-16.806732632605225,false,0,0,2035.0
9,312,-16.05066337420434,-16.55275221390967,false,0,0,1175.0
10,265,-10.095429518985224,-9.803354653301161,false,0,0,1838.0
11,144,-15.605986442386303,-6.481545850056736,true,0,39,1363.0
12,98,-5.547910671134897,3.6365495543084374,false,4,0,1153.0
13,106,-1.8940463220522252,-12.658127380892942,false,5,0,1939.0
14,304,0.8165834361587154,-13.211694007214552,false,27,0,1710.0
15,107,-15.592774813645729,-4.576268727171361,false,0,0,1527.0
16,207,7.69415008928369,-5.205018899125017,false,3,0,1865.0
17,157,7.43535761748864,16.232635475103507,false,0,0,1895.0
18,229,-17.04186615133839,-4.602185177850053,false,25,0,2007.0
19,36,-6.906147992859038,11.030433976480566,false,41,0,2098.0
20,296,-2.8395806033656905,-7.5744985957882935,false,48,0,564.0
21,348,11.360419462728592,-4.2879221638799425,false,13,0,889.0
22,326,-13.125175290183442,-5.186514212541297,true,0,24,398.0
23,220,-12.034864971398937,-17.427662715152103,false,0,0,848.0
24,312,-14.548182955234704,14.471465396481866,false,0,0,965.0
25,178,10.233322642902863,10.173298715115909,false,9,0,1006.0
26,236,10.699729198236247,-4.619860190611732,false,35,0,535.0
27,164,-0.8440662252954677,-3.023618224759874,false,1,0,1698.0
28,256,-15.397454105619802,-6.442915081711141,true,0,25,139.0
29,167,-15.01809292888427,-8.271786815474748,false,33,0,2086.0
30,111,0.10345629992599448,-13.075765647206005,false,0,0,1070.0
31,7,16.082378365423548,4.286587145796487,false,0,0,907.0
32,275,-2.0471295661613422,-3.7895615777198004,false,28,0,608.0
33,135,11.673012730159387,0.7307047061169032,false,13,0,2530.0
34,173,-8.647597593882558,-15.488990039494785,false,0,0,2317.0
35,40,13.058093928505047,10.1322153131873,false,51,0,1715.0
36,71,3.0368077821840505,-12.427729961338644,false,0,0,2169.0
37,101,-8.486130621524563,6.5332651377575495,false,0,0,2379.0
38,171,5.726050899393181,8.60653433788471,false,0,0,333.0
39,72,10.085240404144123,-7.767834985552118,false,0,0,1480.0
40,135,-7.734097250312612,14.945282634676177,false,31,0,2329.0
41,164,-9.907372985570708,-11.186708628041538,true,0,2,2195.0
42,300,-9.913733249839991,-1.9001548613649017,false,0,0,1351.0
43,306,-8.371513852699692,4.435419276359893,false,0,0,1176.0
44,40,16.146656322979663,-5.495346445192169,false,0,0,2283.0
45,5,-11.357617360013881,-12.867205286876683,false,6,0,465.0
46,213,-12.015070806362234,15.136560701515453,false,0,0,1195.0
47,61,17.36368809502261,-3.4682102725941157,false,0,0,629.0
48,180,2.5960539160010647,-9.539208219078425,false,14,0,1021.0
49,289,13.657707941738812,5.805558099918389,false,6,0,1774.0
50,4,9.964579703322691,-4.601867970559602,false,3,0,2207.0
51,264,12.125284932359811,13.11172986787714,false,1,0,1133.0
52,147,11.9011921155335,-8.912908366962611,false,1,0,144.0
53,74,-13.47648757727437,-15.880779680058504,false,32,0,1166.0
54,212,-15.313753601662285,-4.970215925006857,false,0,0,322.0
55,295,-12.412451848564297,10.479775694508911,false,0,0,1247.0
56,51,-17.420461615369952,12.893038837139875,false,0,0,1800.0
57,27,15.19959499450251,2.712742148852648,false,12,0,1484.0
58,63,9.377938344177103,11.463559011996649,false,17,0,1571.0
59,32,-0.833146225648177,9.03935280545264,false,13,0,2433.0
60,10,5.979770798573316,0.14861149716728927,false,0,0,1141.0
61,221,-2.6477174702345394,6.482600331879762,false,0,0,1723.0
62,61,9.353633096765822,-14.541154650944446,false,4,0,2082.0
63,251,-3.2523776151183426,-14.993007231296433,false,0,0,2041.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
