,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,11.701059404819455,13.28175844769278,false,0,0,1660.0
1,269,10.223638134357666,11.903001961632041,false,0,0,1513.0
2,240,-2.718904780993979,12.445077007811433,false,0,0,261.0
3,77,-14.860869537647272,-11.563282373937373,true,0,7,362.0
4,171,3.217791163233199,-14.774743375920822,false,0,0,2559.0
5,53,10.642077605019445,11.901960200900586,false,0,0,1728.0
6,255,5.34157318469486,-0.4623359306779924,false,0,0,1412.0
7,223,17.27896857308627,-13.597529931527955,false,0,0,2135.0
8,336,0.019469985089943964,2.3930482692958517,false,0,0,1275.0
9,335,0.9178102862468336,-5.5012400419656835,false,0,0,1938.0
10,280,11.774563342870803,16.209462772151518,false,0,0,1463.0
11,262,2.643680871592618,5.8689050553812985,false,0,0,1253.0
12,307,2.0937148477283003,13.08171194290179,false,0,0,1810.0
13,333,-9.788621921120656,11.552475097611172,false,0,0,1627.0
14,307,11.450655498632985,14.87948975762996,false,0,0,1965.0
15,141,14.277245278634032,-13.217932707648558,false,0,0,1995.0
16,266,-16.699035920253102,-7.189387827345295,false,0,0,2107.0
17,191,-0.554278979395316,-2.6358335372332915,false,0,0,2198.0
18,96,-0.8133779808909465,15.16102989797453,false,0,0,664.0
19,312,6.088578795551628,7.176444853446453,false,0,0,989.0
20,36,4.4620229887669876,12.996519405966705,false,0,0,498.0
21,57,-6.7341099872654215,-5.1301588115018975,false,0,0,948.0
22,297,-17.144266220435732,-9.441891359061376,false,0,0,1065.0
23,110,-10.714111017768795,14.95855425314957,false,0,0,1106.0
24,131,-9.577938789393972,11.833905484989447,false,0,0,635.0
25,126,-8.10048599305032,10.623501379278698,false,0,0,1798.0
26,332,0.2964837589154044,-12.80699307210881,false,0,0,2186.0
27,309,-0.42241023422755686,5.837200664058763,false,0,0,1170.0
28,116,11.08391770251472,16.653249591182345,false,0,0,1007.0
29,118,11.95988968023802,-17.36840139982509,true,0,1,708.0
30,286,4.982353972673145,-13.03225149844452,false,0,0,2417.0
31,119,11.162443086046428,16.80215959936022,false,0,0,1815.0
32,182,11.760977827835218,-7.016853261646397,false,0,0,2269.0
33,141,-4.01797542803942,-15.734743557439508,false,0,0,2479.0
34,262,12.444231667252568,-0.44796178664595354,false,0,0,433.0
35,227,6.942430933294107,13.860881290956064,false,0,0,1580.0
36,169,1.2270912171116766,3.3039703917135963,false,0,0,2429.0
37,58,5.661988193003332,-4.008531824677214,false,22,0,1451.0
38,336,-0.5900178495462501,-2.273206011014059,false,0,0,1276.0
39,300,8.377172656082154,11.554598730175957,false,0,0,2383.0
40,294,16.72781589552071,12.49703824161037,false,0,0,565.0
41,86,2.0703732239263055,3.3983377323971617,false,0,0,1295.0
42,96,13.447430441064826,-9.729162117507128,false,0,0,729.0
43,208,3.026962834102011,-8.391339555394886,false,0,0,1121.0
44,96,-12.049018338285645,-16.635862960351215,true,0,8,1874.0
45,208,13.345766240102892,9.454233454558839,false,0,0,2307.0
46,290,-16.69918534396879,-9.949272615554978,false,0,0,1233.0
47,42,0.3906998265234031,5.5383191615381655,false,0,0,244.0
48,305,7.874808299065319,-2.017141790154396,false,0,0,1266.0
49,316,12.343991923815011,-8.367685108164684,false,0,0,422.0
50,76,3.1291898534616074,-3.637030403176764,false,0,0,1347.0
51,72,4.2188242405709815,5.455584799867904,false,0,0,1900.0
52,201,13.420524346587687,2.388728641966105,false,0,0,1584.0
53,119,-14.693762708488073,-12.317342052930723,true,0,1,1671.0
54,318,9.955933733957018,-15.891161456117505,true,0,12,2533.0
55,163,-0.6809500054722788,-4.764049960947388,false,0,0,1823.0
56,30,-3.5997410708275783,-3.896437960230798,false,0,0,2182.0
57,2,8.493624774610964,4.499078019963266,false,0,0,2141.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
