,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,10.84389773051473,-6.040703619353062,false,0,0,1735.0
1,70,-6.242439419956739,11.664592104389964,false,0,0,1588.0
2,272,-15.247668703411481,-7.068607912988998,false,0,0,336.0
3,162,-10.76646152512944,12.131948074519023,false,41,0,1803.0
4,331,1.720559591563302,-5.311837128733906,false,0,0,1487.0
5,161,-14.163697210912561,10.717143374688327,false,0,0,2210.0
6,138,-3.8883411036278117,7.793310281456501,false,0,0,1350.0
7,31,-12.27490399677353,-4.229786536701804,false,0,0,2013.0
8,16,-8.81730955919969,-9.221635934227828,false,0,0,1538.0
9,107,1.485215950816098,-13.61120724133197,false,0,0,1328.0
10,303,-3.36541659444197,6.648674742226809,false,0,0,1885.0
11,250,12.793374709047502,-1.0804626118575258,false,0,0,1702.0
12,25,6.048056607018196,-15.211893574752143,false,0,0,2040.0
13,337,16.611933220412386,-15.060735825007773,false,0,0,2070.0
14,122,11.349572814868635,-13.90055584194947,false,0,0,2182.0
15,241,10.964461205470052,2.062656493113306,false,0,0,2273.0
16,314,-0.24862203110411651,-12.08661630857843,false,0,0,739.0
17,166,-17.268146873466392,3.826536539559426,true,0,18,1064.0
18,127,-9.486270113264423,-8.715869517760504,false,0,0,573.0
19,41,-4.701864520083216,17.279186466023948,false,29,0,1023.0
20,97,3.7002265480053245,-4.590548254319748,false,0,0,1140.0
21,255,-0.01886546707040615,-2.1602817188609715,false,0,0,1181.0
22,103,8.107018138991783,14.082435476668275,false,0,0,710.0
23,343,11.500370683926045,-11.42005670213819,false,0,0,1873.0
24,293,-2.935388936141475,-3.360657306347463,false,0,0,2261.0
25,159,-8.296789654150372,-17.25206438084631,false,0,0,1245.0
26,271,-5.361907601170972,-1.9799191540556222,false,0,0,1082.0
27,197,-15.608987386663513,3.21181401242878,false,17,0,783.0
28,278,-17.05961228457081,-13.672132911229713,false,0,0,2492.0
29,17,-17.02220814408083,-13.714384201181494,false,0,0,1890.0
30,42,-8.42524196047317,7.308336608001714,false,0,0,2344.0
31,276,7.749574484805513,9.948157623438084,false,0,0,2554.0
32,25,11.722957482614458,-5.976076052670213,false,0,0,508.0
33,323,10.527893109815135,15.908846467331662,false,0,0,1655.0
34,350,-6.346405299705661,-11.59748052439708,false,0,0,2504.0
35,16,5.49058711606365,15.031870860001803,false,0,0,1526.0
36,336,-13.572951528314885,-12.94700564575326,false,0,0,1351.0
37,31,-11.221811268460387,-15.342806917894805,false,0,0,2458.0
38,258,-16.735247770948305,3.8180301547993336,true,0,0,640.0
39,76,13.47468746084986,-1.4806927313699294,false,0,0,1370.0
40,59,-0.28690505032577307,-16.54938113295162,false,0,0,804.0
41,144,-13.223213858436988,-4.4323046532337065,false,0,0,1196.0
42,233,-9.045250487058384,-6.51725529847207,false,10,0,1949.0
43,356,9.54983941544642,15.183131324784872,false,0,0,2382.0
44,55,-2.4215669644845064,-15.78242042746281,false,0,0,1308.0
45,126,-16.321190348483697,-10.855658263767547,false,0,0,319.0
46,139,16.165723235997643,-16.474060264535478,false,0,0,1341.0
47,60,-4.8184778880762975,13.629199538480826,false,0,0,497.0
48,186,5.674546503201197,-5.2248775320280485,false,0,0,1975.0
49,306,-6.545800951880261,-3.673321947723673,false,0,0,1659.0
50,85,14.140530310152062,9.612903897408852,false,17,0,1746.0
51,170,-6.878766298503896,0.9940200195489618,false,0,0,1898.0
52,288,17.3820569184996,1.9251212734703356,false,0,0,2257.0
53,45,-8.735907305417907,-6.580686667384134,false,0,0,2216.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
