,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,16.984252720059,15.283720556211012,true,0,40,1544.0
1,216,7.543129545878996,16.42516086404496,true,0,26,1397.0
2,24,-3.792690371484956,2.4826718717590226,false,34,0,145.0
3,303,12.478883972567866,1.7806690990709435,true,0,24,2177.0
4,320,1.3423784238345013,-14.903341823175442,true,0,23,246.0
5,93,10.426013295658937,-3.523208345768562,false,38,0,2443.0
6,36,-8.869086483402993,-7.662153127555535,false,0,0,1612.0
7,343,-16.54646775910423,15.93268553401896,false,17,0,1296.0
8,31,-10.108018215482124,-7.185908466949469,false,8,0,2019.0
9,226,-3.9218238033063226,-13.469384440630767,false,16,0,1159.0
10,267,-1.1199673431652235,0.4786732135060042,false,0,0,1822.0
11,221,12.97113976691431,-0.9491297498784871,true,0,23,1347.0
12,51,-10.326941094429987,1.6233995598935902,false,20,0,1137.0
13,320,-3.8875990247669323,-10.649565022285126,false,21,0,1923.0
14,61,5.644343616302181,-13.181953495907154,false,43,0,1694.0
15,132,-12.248567804797151,-8.293101345221036,false,0,0,1511.0
16,352,1.9251758128490388,11.71094924735253,true,0,37,1550.0
17,118,4.898313219757201,3.0596171766302285,false,19,0,1849.0
18,339,-16.999850436571126,15.239189078503857,false,0,0,1879.0
19,64,-17.16463074608913,4.882315861814515,false,41,0,1991.0
20,260,-2.896187472907522,13.094761995808273,true,0,36,2082.0
21,112,1.077351305425653,-0.005123240498713044,true,0,29,548.0
22,25,12.165241149827,-16.497652681861837,false,29,0,873.0
23,155,13.938050666129406,-9.130984041593189,true,0,8,382.0
24,315,-4.6075627004374615,-15.634894352537907,false,0,0,832.0
25,67,-11.803935805027438,-17.365144023420928,false,0,0,949.0
26,237,-12.565697212501542,16.63966787126058,false,25,0,990.0
27,18,3.0620127227234715,-11.433337236044313,false,51,0,519.0
28,144,-4.313949347644773,7.524466191439161,false,17,0,1682.0
29,66,12.996536041903903,-6.940598612951631,true,0,9,123.0
30,314,-6.99338734616083,-2.7648159963278207,false,49,0,2070.0
31,113,1.4800074848288862,-4.843349419591207,false,0,0,1054.0
32,15,15.16322675045772,5.371005313066263,false,0,0,891.0
33,302,2.448765234139249,-15.218789498650676,false,44,0,592.0
34,232,6.515878052585496,10.697179545439193,false,29,0,2514.0
35,9,-7.4192139903765115,11.949094319442603,false,11,0,2301.0
36,68,9.590596330762377,2.012018477647394,true,0,26,1699.0
37,262,9.059087047965182,16.77731691971681,false,0,0,2153.0
38,255,-9.119987842070623,13.107537865891981,false,0,0,2363.0
39,60,10.848969261257842,13.39072442038616,false,0,0,317.0
40,159,15.285663268577245,-7.070025436805444,false,0,0,1464.0
41,49,14.616916176393595,-13.580811366597224,false,47,0,2313.0
42,153,12.586198980255173,-8.395678487198095,false,0,0,2179.0
43,100,-12.077176607535515,-14.053608848681476,false,10,0,1335.0
44,43,1.3942358264013208,1.1649920238238234,false,0,0,1160.0
45,190,15.839753348309085,-11.802550873412043,false,2,0,2267.0
46,353,12.88134892368735,17.187125633719248,false,22,0,449.0
47,64,-2.882796779249033,14.667194113891995,false,0,0,1179.0
48,93,6.48250057771479,-8.500049033398607,false,13,0,613.0
49,48,3.376579786062056,-10.340514625375015,false,30,0,1005.0
50,277,-11.903084717793844,11.645624434322182,false,22,0,1758.0
51,42,2.592734392721166,-7.8280715631712905,false,19,0,2191.0
52,144,8.445783671344184,7.675324347496466,false,17,0,1117.0
53,245,4.863899832324354,17.396121859366062,false,17,0,128.0
54,223,-16.42594696784906,12.097849022974843,false,48,0,1150.0
55,141,-13.457806665610814,-7.94879886119901,false,0,0,306.0
56,95,-4.974582723370111,0.7772771683751957,false,0,0,1231.0
57,293,15.777813032170448,8.070805187334445,false,0,0,1784.0
58,339,15.31836707242074,-6.084762211083746,false,28,0,1468.0
59,154,6.8477131488763545,2.9318654781327327,false,33,0,1555.0
60,65,-9.668801068836832,6.197759167923735,false,29,0,2417.0
61,54,-7.585085734890414,-0.4325665123483613,false,0,0,1125.0
62,335,10.975298421671699,7.830027031921034,false,0,0,1707.0
63,200,14.89689293235455,15.345768328473856,false,20,0,2066.0
64,240,8.604089432845974,16.512559308036828,false,0,0,2025.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
