,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-6.1673389946706285,4.680393861604336,true,0,15,1345.0
1,98,-7.9615087269748885,13.968104732211584,false,0,0,1470.0
2,67,4.699173433418699,-10.88770797807473,false,0,0,1323.0
3,12,14.139103289700524,-1.3593061236651152,false,0,0,71.0
4,357,14.236896232317797,-15.202907766735876,false,0,0,2103.0
5,344,12.46843361369732,-12.419783120395877,false,0,0,2217.0
6,121,-4.260706265106647,-2.2061585104722807,false,0,0,172.0
7,287,0.3245344871053738,13.735760473319928,false,0,0,2369.0
8,190,10.15835576801244,-3.246974558088534,false,0,0,1538.0
9,139,-7.97293962099195,-4.132543862558135,true,0,2,1222.0
10,0,-4.285371751949711,7.399579133108913,true,0,2,686.0
11,105,16.08583897308638,-16.971900991022718,true,0,26,2558.0
12,57,12.03688072297083,11.069165477236966,true,0,11,1945.0
13,191,13.18066611472778,8.458834482288053,true,0,3,1085.0
14,181,3.878057283124188,15.010975435860248,true,0,30,1748.0
15,141,9.565476219942182,-11.220466056395328,false,0,0,1273.0
16,112,-1.4034142397738463,-5.0057054034381085,true,0,11,269.0
17,269,-5.930899571144983,16.299700601970624,false,0,0,1063.0
18,60,-8.671534669627311,8.68567681918821,false,0,0,1849.0
19,161,-7.045875636471322,10.374759354937058,false,0,0,1250.0
20,335,16.51043040089919,2.1123479934899843,false,0,0,1620.0
21,137,0.8119579691399932,-5.036249588343954,true,0,26,1437.0
22,268,-2.1015831037448773,4.540549927116583,false,0,0,1476.0
23,357,6.626453905106722,1.7391505785374797,false,0,0,216.0
24,306,14.521741467010223,11.371242338277792,false,0,0,1775.0
25,286,17.120398430935545,9.929126003017826,false,0,0,1420.0
26,42,3.251876084666434,3.769296361373728,true,0,22,1805.0
27,211,-17.399909594485504,-4.385371163469756,false,0,0,1917.0
28,226,13.000003843433225,-2.3174533735443603,false,0,0,2008.0
29,84,-12.412553750358933,-6.852210517196976,false,0,0,353.0
30,215,-11.059623674659257,17.217054147197164,false,0,0,1560.0
31,57,-11.378820817739841,3.6349524528712336,false,0,0,2264.0
32,20,-15.550192920045875,1.1151702963592414,false,0,0,710.0
33,0,11.341317883592692,-7.914303071312062,false,0,0,1596.0
34,169,8.988228085831976,-0.7884030613143278,false,0,0,474.0
35,292,0.2584353953922347,10.918207786475897,false,0,0,799.0
36,316,0.3825822106320672,9.71262695806276,false,0,0,1152.0
37,267,-3.6410464680469636,-8.653314251238738,true,0,2,576.0
38,97,1.337181784975136,-15.207072217797943,true,0,30,906.0
39,79,14.567732960596803,-4.559600967569234,false,0,0,308.0
40,113,8.881137775414054,16.08094276549535,false,0,0,758.0
41,111,-3.1756767605480625,15.18313959192108,true,0,26,875.0
42,19,-2.307894139187791,7.897771527860613,false,0,0,916.0
43,116,10.153147943425356,-2.9180135444961595,false,0,0,445.0
44,159,15.489318752047406,9.422667895972566,true,0,3,600.0
45,271,-3.9139631484813258,7.559470769138666,true,0,2,1608.0
46,199,-2.3269766045614215,-5.924715894428672,false,0,0,279.0
47,246,8.478374947118947,4.94726730052901,false,0,0,579.0
48,309,8.15705489181084,-11.74628911595097,false,0,0,49.0
49,199,6.998001716282946,-13.712959193918046,false,0,0,1996.0
50,179,-5.778813997561368,-15.929382583470337,true,0,28,980.0
51,104,-2.3870272179937317,-10.923316332033172,true,0,22,817.0
52,36,-16.756505689400015,6.8755898837021485,true,0,30,1840.0
53,119,-12.216977073068717,13.257871270041102,false,0,0,1911.0
54,301,9.670054628658374,7.652465427851297,false,0,0,518.0
55,98,-1.9926686344753255,3.6679520484550845,false,0,0,2440.0
56,337,7.076967039726384,-13.167316485274528,true,0,30,1873.0
57,302,7.969067270896439,3.318519642500826,true,0,8,2227.0
58,46,-5.076183163314682,-12.036001996138394,false,0,0,1548.0
59,8,12.536052314567362,9.513471679374005,false,0,0,2285.0
60,273,-5.1432170110616315,-1.3090589548536564,true,0,15,210.0
61,247,9.302688342841227,10.975014475810324,false,0,0,1625.0
62,298,3.283871275729573,-12.608221047764323,false,0,0,2079.0
63,70,16.87676643600567,-14.081483620402372,true,0,27,2289.0
64,126,12.038298980928413,9.835799272072455,true,0,19,243.0
65,311,5.991538434404347,16.48831704746337,true,0,30,1390.0
66,114,-5.714051356891541,-16.139659110029505,false,0,0,2239.0
67,243,-4.334151741736164,-8.16099674525043,true,0,30,1721.0
68,20,9.791524468368204,-9.943247692039694,false,0,0,1580.0
69,197,-3.039280899460339,13.5460694317808,true,0,30,2105.0
70,320,-9.476012688498233,-2.1354615363692098,true,0,23,534.0
71,34,6.945373467081392,1.9248787456995045,true,0,9,1261.0
72,278,-9.116537209828952,9.110859236582435,false,0,0,1086.0
73,159,-1.9311652684752387,-13.94086634736801,true,0,17,2193.0
74,223,13.092194203308521,14.382712543762901,false,0,0,375.0
75,178,12.752096824666893,11.908755313727577,false,0,0,1105.0
76,300,-4.023687886969978,8.386039768150582,true,0,6,539.0
77,209,-10.151845969953754,0.6217621058137021,false,0,0,931.0
78,162,1.0090571455443034,8.102004778542279,false,0,0,1684.0
79,220,3.5499115477104577,15.414463859610947,true,0,0,2117.0
80,60,-0.5324212137442166,16.244920091900973,false,0,0,1787.0
81,111,-3.0645377224556594,-5.610929987664516,false,0,0,110.0
82,141,-3.7425368146654825,3.517289292628467,true,0,2,1043.0
83,59,-1.3126741936273432,15.417911801854892,true,0,2,54.0
84,120,-2.6660450901794985,-5.830772523633368,true,0,21,980.0
85,255,-6.322121106366759,-8.960363472075404,false,0,0,1076.0
86,353,9.052582787206191,1.8731410420655614,true,0,20,232.0
87,320,10.985734065883298,-12.588244061666895,false,0,0,1157.0
88,218,4.202603778994832,-7.068973750381746,true,0,30,1798.0
