,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-7.78744603627781,-0.4936731556114988,false,10,0,1587.0
1,12,-3.1719237055680143,4.571278749042586,false,24,0,1440.0
2,287,9.867309968307886,16.46422965523827,false,0,0,188.0
3,145,-9.870207754398072,-10.37213672820657,false,27,0,289.0
4,25,6.360811370671435,0.7017140894665936,false,0,0,2486.0
5,235,15.733782428619225,-1.3940994364287804,false,0,0,1655.0
6,180,-2.303854349681042,-9.248201331714307,false,0,0,1339.0
7,140,9.21039464259659,13.394737257859713,false,0,0,2062.0
8,87,-10.609905147335766,12.505735021826252,false,0,0,1202.0
9,117,-4.10320048923355,-12.477870602194567,false,0,0,1865.0
10,263,-16.840353895555694,-16.10463245853464,false,27,0,1390.0
11,164,-10.743311298198293,7.536126135601515,false,0,0,1180.0
12,253,-14.049244232874045,-14.48919836607091,false,0,0,1966.0
13,294,-6.9966579179270285,17.332290789100956,false,0,0,1737.0
14,294,1.512069050856585,3.372228173117169,false,0,0,1554.0
15,38,-11.368241116917334,-10.560628503888784,false,0,0,1892.0
16,258,13.302126359678972,-14.883763038024744,false,0,0,1922.0
17,233,-12.122931269230717,0.23210635705613225,false,0,0,2034.0
18,162,3.0470072712355267,-1.2306728072632906,false,14,0,2125.0
19,88,-7.161284693144094,-12.27605880039886,false,21,0,591.0
20,333,16.557462939511744,-7.705709143113296,false,0,0,916.0
21,354,-10.649807053185222,5.587006603211728,false,42,0,425.0
22,33,3.1151094934917434,3.135898378118048,false,0,0,875.0
23,163,-12.133159490451208,-15.803860482101785,false,0,0,992.0
24,291,-0.09696044558910955,0.3337413662204688,false,0,0,1033.0
25,20,14.03079959256062,17.415129913115404,false,8,0,562.0
26,234,-4.947158014503962,-3.8059403184479192,false,0,0,1725.0
27,53,-2.0599081892820625,-5.186278157814299,false,6,0,2113.0
28,159,-12.72819897217053,-16.763030870992754,false,0,0,1097.0
29,355,3.9828774556087474,-14.31715746213515,false,0,0,934.0
30,76,0.8165197684124094,-0.5823272666263504,false,1,0,635.0
31,114,-9.549601356257112,6.184697325493572,false,0,0,2557.0
32,201,0.8448494255411914,3.2545258706272633,false,0,0,2344.0
33,322,16.72760059674546,-4.2256252983770395,false,24,0,1742.0
34,209,8.62303184203838,13.771830572007783,false,0,0,2196.0
35,60,4.081009324073436,7.135235751668897,false,0,0,2406.0
36,69,16.665189118896713,4.6224761751591394,false,0,0,360.0
37,216,3.3276905987875276,-7.0831636216384455,false,0,0,1507.0
38,185,16.68411966942906,14.894527889412975,false,4,0,2356.0
39,298,-6.663741064132566,-13.895805047800124,true,0,29,2222.0
40,210,-8.811807795672518,-11.705195754439496,false,0,0,1378.0
41,264,-5.097148505499293,17.079745309959875,false,0,0,1203.0
42,201,7.517201232145082,-11.36033244862719,false,0,0,2310.0
43,232,-14.744494262218591,-1.2107379895274866,false,0,0,492.0
44,211,11.076338866577474,3.4099906586653947,false,0,0,1222.0
45,300,-6.968974217942149,-6.9804041315610315,false,0,0,656.0
46,24,7.539271935108417,-0.24489966876736913,false,0,0,1048.0
47,181,-16.485484524966992,-8.678472560670725,false,0,0,1801.0
48,188,15.231731076964868,-6.766386710168505,false,0,0,2234.0
49,148,6.000003003714749,-6.288844332822724,false,0,0,1160.0
50,155,16.184908406492916,-5.376229861644534,false,0,0,171.0
51,190,-12.400380777117043,7.321105140034255,false,5,0,1193.0
52,87,14.477451824192116,12.503629345660618,false,0,0,349.0
53,337,9.355218864163621,-5.636046780980365,false,0,0,1274.0
54,106,0.5363334503167031,9.845231294629516,false,0,0,1827.0
55,143,7.968934398898567,-4.477283919634609,false,0,0,1511.0
56,90,-13.261911333622699,5.886165478638562,false,0,0,1598.0
57,260,11.701574997988141,-14.376709694122717,false,0,0,2460.0
58,181,-6.434140201946126,1.0191798226025888,false,0,0,1168.0
59,169,-7.5655594644792306,10.822123131097579,false,0,0,1750.0
60,62,-12.006696862997536,-3.9687610539208076,false,0,0,2109.0
61,309,16.3541799143301,-17.14954393246397,false,0,0,2068.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
