,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,16.611488362915107,13.128417631534022,false,50,0,1547.0
1,266,5.270622674955155,15.14552882890316,true,0,29,1400.0
2,134,-1.4721447209751606,2.551749514644817,false,31,0,148.0
3,231,10.035553716033837,1.0786015306386867,true,0,27,2180.0
4,263,-0.7389027309451192,-13.380312007318818,true,0,26,249.0
5,79,13.112311310552972,-2.695049042949595,false,35,0,2446.0
6,61,-6.400105601470227,-6.500577340667052,false,0,0,1615.0
7,353,-16.94562411309619,-16.10176871479991,false,14,0,1299.0
8,163,-7.984722047656957,-8.334651138436104,false,5,0,2022.0
9,236,-5.284241014419313,-15.577624292332306,false,13,0,1162.0
10,167,-1.8913566904835357,-2.0010029949308556,false,0,0,1825.0
11,163,12.176886828238663,-3.5786897230282113,true,0,26,1350.0
12,66,-7.52691324989308,1.7481995212205437,false,17,0,1140.0
13,315,-5.912620789009542,-8.647346794230225,false,18,0,1926.0
14,96,8.394826858671733,-12.333072737475677,false,40,0,1697.0
15,72,-10.664085649983564,-9.877194031701944,false,0,0,1514.0
16,157,3.9924271967690843,10.163619155548574,true,0,40,1553.0
17,143,6.40513012219535,0.5941755535082288,false,16,0,1852.0
18,186,16.131059763824858,13.901671205086057,false,0,0,1882.0
19,106,-14.509659185026925,5.526287930800379,false,38,0,1994.0
20,166,-3.040664309942102,10.630373230203155,true,0,39,2085.0
21,226,1.2502958629512881,-2.0737790313927182,true,0,32,551.0
22,291,10.53216325634444,-14.604377628559938,false,26,0,876.0
23,74,16.53346371173349,-8.64020657915688,true,0,11,385.0
24,28,-4.536690369662366,-12.792768941881537,false,0,0,835.0
25,109,-9.082641733216574,16.627631474829133,false,0,0,952.0
26,258,-15.15301504249718,15.262625574083964,false,22,0,993.0
27,17,5.208469707395851,-9.727933402046704,false,48,0,522.0
28,186,-3.125816743227455,5.094298736867493,false,14,0,1685.0
29,51,15.642836128283047,-6.065199412980006,true,0,12,126.0
30,304,-8.986663641118453,-0.7154654822427302,false,46,0,2073.0
31,223,1.646057220922814,-7.104622385443582,false,0,0,1057.0
32,32,15.84905551336497,8.200071419689449,false,0,0,894.0
33,0,0.9193184461120141,-13.206470753038321,false,41,0,595.0
34,209,4.23457538183763,8.946351632438107,false,26,0,2517.0
35,353,-7.365290707910269,14.767316694518474,false,8,0,2304.0
36,57,12.309778541826551,3.095885549192437,true,0,29,1702.0
37,215,6.696062841049148,15.142666543477105,false,0,0,2156.0
38,116,-9.017204438836671,10.838467574128627,false,0,0,2366.0
39,271,9.882318015835871,15.310000158385796,false,0,0,320.0
40,235,14.826624836272167,-9.337803214929039,false,0,0,1467.0
41,96,17.06213157371969,-15.061996560386374,false,44,0,2316.0
42,77,15.186084134181991,-8.860717651563544,false,0,0,2182.0
43,2,-10.71829834932418,-11.557732259866757,false,7,0,1338.0
44,340,-0.32223860549665145,3.049320905613802,false,0,0,1163.0
45,242,13.052929602676961,-12.872312281342902,false,0,0,2270.0
46,101,15.16737265770853,-16.604889315358133,false,19,0,452.0
47,7,-2.002108390741365,17.491691495606823,false,0,0,1182.0
48,117,8.798009342935403,-10.170679383603218,false,10,0,616.0
49,48,6.099981329741688,-9.809857058149756,false,27,0,1008.0
50,288,-14.808010040311856,12.31676960716399,false,19,0,1761.0
51,149,5.005957340949483,-9.15850950736498,false,16,0,2194.0
52,321,9.552803449689321,8.853336023040308,false,14,0,1120.0
53,55,5.158864423730091,-15.664746702927026,false,14,0,131.0
54,327,16.598496698705514,13.957182980624584,false,45,0,1153.0
55,76,-10.784209460056525,-6.912614441665136,false,0,0,309.0
56,41,-3.8177827536774154,3.4682083011630325,false,0,0,1234.0
57,227,13.101793539490046,7.405777668527747,false,0,0,1787.0
58,43,15.631827200421757,-3.7570940485389306,false,25,0,1471.0
59,36,9.098128861914946,2.6404113769356847,false,30,0,1558.0
60,64,-8.908480061671264,8.61638703291505,false,26,0,2420.0
61,56,-4.997275017430737,0.9467557775487679,false,0,0,1128.0
62,210,8.834634271413325,6.806023638696394,false,0,0,1710.0
63,263,13.642786908745096,13.362803791475978,false,17,0,2069.0
64,198,6.407137467986713,15.793312058105826,false,0,0,2028.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
