,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.809204539639325,4.029001829413969,true,0,25,1355.0
1,270,-8.040889455378153,8.172905264798246,false,0,0,1480.0
2,335,2.0468042949708494,-8.011758892453038,false,0,0,1333.0
3,266,11.013887784424004,5.450742705054054,false,0,0,81.0
4,80,16.505446198971722,-11.73913017524959,false,0,0,2113.0
5,209,8.788489058531928,-10.19042123330346,false,0,0,2227.0
6,135,4.077400120150809,-5.059218645854015,false,0,0,182.0
7,314,-7.256785381970647,10.210099573275523,false,0,0,2379.0
8,271,4.202472064857011,-1.5149757178605014,false,0,0,1548.0
9,134,-3.7705722495780405,0.555761859212783,true,0,12,1232.0
10,295,-0.4635819997244649,13.853969868652731,true,0,12,696.0
11,58,-12.485583762731354,-12.782770847603848,true,0,36,2568.0
12,273,10.9127134384541,-16.437558452965124,true,0,21,1955.0
13,182,14.56571047046971,0.32303583420939497,true,0,13,1095.0
14,297,-2.3923919131308784,9.47775459470618,true,0,40,1758.0
15,52,13.707105899971694,-4.264583488533625,false,0,0,1283.0
16,305,-6.5111441081930215,-4.435887842168666,true,0,21,279.0
17,108,-0.04678367062602351,-15.577932252477455,true,0,9,1073.0
18,245,-13.266902120899385,5.599413173914698,true,0,8,1859.0
19,246,-3.384516701692881,7.183981562607029,true,0,8,1260.0
20,301,9.876484859981366,7.888209697727433,false,0,0,1630.0
21,67,5.996547538550526,-10.834503837282695,true,0,36,1447.0
22,216,-10.506117217268908,3.4912547484521905,false,0,0,1486.0
23,341,6.669897657268477,5.919393762500666,true,0,9,226.0
24,140,12.755976446102695,9.71881694828458,true,0,10,1785.0
25,234,8.864688187938192,10.95761365261115,false,0,0,1430.0
26,0,7.443630704191353,10.882737828066155,true,0,32,1815.0
27,138,-15.469349658746225,-12.143462538367153,false,0,0,1927.0
28,145,12.532899928669453,1.9123076079752805,false,0,0,2018.0
29,321,-7.775034984337411,-4.311301522820111,false,0,0,363.0
30,297,14.813341146931881,16.385922424002356,true,0,2,1570.0
31,71,-5.976476551782785,10.621738620369667,false,0,0,2274.0
32,47,14.44548567529035,7.214367855675846,false,0,0,720.0
33,352,15.572523335397806,-1.9852326517997754,false,0,0,1606.0
34,115,16.084178323232994,-3.8909040639354484,false,0,0,484.0
35,37,-3.355658691616348,16.711823902051933,false,0,0,809.0
36,90,4.2724839588270145,14.89508279998659,true,0,3,1162.0
37,60,-2.4994924912200274,-11.563234221103752,true,0,12,586.0
38,144,9.850606227625965,-16.882940484660264,true,0,40,916.0
39,84,-11.693464800349762,-3.048179034288584,false,0,0,318.0
40,326,5.5207138853824125,-13.537015209676197,false,0,0,768.0
41,104,4.478996821418625,14.662091478960747,true,0,36,885.0
42,201,3.1526114263524767,10.465370888806294,true,0,4,926.0
43,69,-16.892409429582383,-1.8556563065585703,false,0,0,455.0
44,124,-14.138217697259682,3.0831783496216127,true,0,13,610.0
45,276,-13.161037846328842,7.478197129853084,true,0,12,1618.0
46,159,1.0819178539099545,-12.518332121200514,true,0,9,289.0
47,267,-0.7000757010790812,3.788561914602283,true,0,1,589.0
48,220,0.8977168000487725,-14.593945719964314,false,0,0,59.0
49,203,3.3678678282393775,12.272979482757757,false,0,0,2006.0
50,336,-12.734764493103839,-15.60961226448653,true,0,38,990.0
51,121,3.24083373279778,17.476464152431127,true,0,32,827.0
52,112,-8.681429008638421,5.464290574916355,true,0,40,1850.0
53,306,-14.52228318850053,12.499403309433685,false,0,0,1921.0
54,292,5.5928262651706335,13.363977082951129,false,0,0,528.0
55,335,1.5169930685854944,10.773654096596573,true,0,0,2450.0
56,169,0.8429944195144504,-16.49753746036086,true,0,40,1883.0
57,308,-0.9809082716357688,4.782058004935646,true,0,18,2237.0
58,83,0.17732234716729267,17.201627735790666,true,0,6,1558.0
59,62,8.854077159956272,16.876611233026377,false,0,0,2295.0
60,290,-9.785465921335668,-3.2382043224106174,true,0,25,220.0
61,238,4.213647185110328,4.324317513840614,false,0,0,1635.0
62,278,-5.032031963797133,-14.606523559201818,false,0,0,2089.0
63,49,-9.082080757346379,-14.456925854427634,true,0,37,2299.0
64,71,-17.153370977724062,16.44560258360693,true,0,29,253.0
65,90,9.19397200094067,-14.078138023500092,true,0,40,1400.0
66,307,-0.10549596138427653,-14.693950634332442,false,0,0,2249.0
67,77,-8.177801617537797,-6.861409235726917,true,0,40,1731.0
68,335,10.353980841242523,-3.0221391578856416,false,0,0,1590.0
69,249,-9.66369257831048,11.886105382155229,true,0,40,2115.0
70,219,16.68916436374744,-1.574575333519459,true,0,33,544.0
71,261,0.6820145866926538,6.142426703695423,true,0,19,1271.0
72,176,-13.024026562054114,8.99651028924021,false,0,0,1096.0
73,190,0.425861356613263,12.358836578191273,true,0,27,2203.0
74,137,-15.567510263896326,10.382278202318847,true,0,7,385.0
75,285,12.475046196793144,12.463789092923772,false,0,0,1115.0
76,33,-3.4776231941346514,15.56690193392595,true,0,16,549.0
77,40,-10.529696449030503,-4.379329349470418,false,0,0,941.0
78,312,1.3743129246183616,13.863877508293458,true,0,7,1694.0
79,7,0.35854045427120784,15.328576954257995,true,0,10,2127.0
80,5,5.019284938201299,-14.696168731312497,false,0,0,1797.0
81,191,2.2912950067419353,-11.045693693054748,true,0,5,120.0
82,223,2.43104404456765,2.7225178589975454,true,0,12,1053.0
83,239,1.895968732211792,11.067913382776702,true,0,12,64.0
84,187,-2.8922760733933615,-13.332816437059357,true,0,31,990.0
85,51,-6.2759577483871425,-3.173680346398947,false,0,0,1086.0
86,308,4.8580011028647,9.98687585385353,true,0,30,242.0
87,357,11.224101371900806,-3.92049029031523,false,0,0,1167.0
88,275,-4.305050015979391,-8.677165749460976,true,0,40,1808.0
89,154,15.667383734643261,3.9425756964313345,false,0,0,1720.0
90,291,13.831316070862297,1.237279742531503,true,0,1,1404.0
91,137,-15.576822858177467,7.249230850438984,false,0,0,1491.0
92,34,-14.807647942394349,17.330794010974426,true,0,40,680.0
93,280,1.45070829876695,16.475650962608043,false,0,0,2353.0
94,260,-14.404759838931819,1.5580300693067755,false,0,0,2123.0
95,27,-13.523620823834044,-9.17517138017069,false,0,0,1061.0
96,137,3.9352491269468475,8.28010466621187,false,0,0,1643.0
97,161,0.5400087635672328,7.858189910519159,true,0,9,2002.0
98,112,-16.88052262274356,-8.65888543511326,false,0,0,1961.0
99,7,-15.462699970510565,14.29675698744738,true,0,40,2572.0
