,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,14.442039737515264,6.7289009554478785,false,0,0,1678.0
1,104,6.2515886447716715,9.811602768827367,false,0,0,1531.0
2,340,-3.7048278399139063,-17.103520086301064,false,0,0,279.0
3,94,-17.130494373522566,-4.229294308254865,true,0,25,380.0
4,237,-2.8916778467510187,13.499043346325347,false,0,0,2577.0
5,317,1.3402946271873382,-10.737700122958348,false,0,0,1746.0
6,209,2.494396056543074,-14.206483502954091,false,0,0,1430.0
7,112,-9.818872667237333,16.374161633518575,false,0,0,2153.0
8,330,-4.911420563171678,12.824015721173737,false,0,0,1293.0
9,181,-12.331624112573525,-6.147394305895522,false,0,0,1956.0
10,244,-0.33531191841575647,5.883234970232279,false,0,0,1481.0
11,2,3.311396488694178,7.428069372066744,false,0,0,1271.0
12,52,5.055772009028832,14.541892498846014,false,0,0,1828.0
13,321,-5.331124857346981,16.649196449068853,false,0,0,1645.0
14,3,15.615025218402947,-10.273186158223442,false,0,0,1983.0
15,340,16.41912327837866,14.854382922999852,false,0,0,2013.0
16,277,9.25648965708576,3.5469745958413137,false,0,0,2125.0
17,203,-2.2843851514090976,0.008909098022137574,false,0,0,2216.0
18,41,-3.1525204859408507,-12.836323835564363,false,0,0,682.0
19,14,2.4757845036914894,12.756421453230766,false,0,0,1007.0
20,235,-1.6174250706499733,17.268426451433253,false,0,0,516.0
21,45,-7.782652044589442,-8.832715479296963,true,0,7,966.0
22,231,-14.589234678436764,-6.346593324982722,false,0,0,1083.0
23,128,-6.393987655948069,5.6644132810524574,false,0,0,1124.0
24,231,-12.080416841084139,-11.803811543530955,false,0,0,653.0
25,12,-10.90525407404382,15.791361991849717,false,0,0,1816.0
26,359,7.461119230990706,-9.360961166464689,false,0,0,2204.0
27,115,-7.9372358123105515,3.1696924857564546,false,0,0,1188.0
28,104,4.414252950111324,8.884661719021292,false,0,0,1025.0
29,201,13.678630852886696,4.08224188021635,true,0,19,726.0
30,182,-1.229649247438264,10.240873366088845,false,0,0,2435.0
31,245,5.9730693629690785,-16.788168891962062,false,0,0,1833.0
32,95,9.923807636763264,-3.5160400856754346,false,0,0,2287.0
33,73,9.45024376835006,14.59096833006938,false,0,0,2497.0
34,237,-3.7147436495859076,0.32529528047720757,false,0,0,451.0
35,159,10.992595864641919,5.160273105571857,false,0,0,1598.0
36,224,6.648014281422533,-8.350915217912316,false,0,0,2447.0
37,25,7.354169083664755,10.4390489925364,false,4,0,1469.0
38,156,11.868152985595186,2.513380765180139,false,0,0,1294.0
39,338,10.920162079152348,16.815255839772803,false,0,0,2401.0
40,339,2.473901757724459,-17.229170931846358,false,0,0,583.0
41,242,-6.107460835850478,6.179515560191488,false,0,0,1313.0
42,223,-15.187532084147017,-15.258452945876913,false,0,0,747.0
43,238,6.090333872109398,-1.308783461250651,false,0,0,1139.0
44,335,-10.638289809865235,-3.441814513677028,true,0,26,1892.0
45,114,15.697554818414064,-3.4664754722979056,false,0,0,2325.0
46,231,4.711698395679612,-6.095582936849798,false,0,0,1251.0
47,273,3.4812407532161607,11.293400215558027,false,0,0,262.0
48,129,14.546651534261162,-6.666963023185845,false,0,0,1284.0
49,45,2.497138867995274,-8.250674117997566,false,0,0,440.0
50,99,0.3963367591773461,-14.324321528927838,true,0,11,1365.0
51,348,0.21210712314300081,3.0432767057422305,false,0,0,1918.0
52,189,7.645610487477004,-12.618899384420054,false,0,0,1602.0
53,97,-5.3141493436143445,-10.815813032555553,true,0,19,1689.0
54,97,9.626178523528388,-5.506903215509091,true,0,30,2551.0
55,28,4.545797299015912,-12.623483117676006,false,0,0,1841.0
56,101,8.452063843178877,-2.803648700722339,false,0,0,2200.0
57,17,-3.815327180062637,7.158317288342174,false,0,0,2159.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
