,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-17.19659523565201,14.710144119859965,false,52,0,1545.0
1,198,7.234112551504048,15.474104347749805,true,0,27,1398.0
2,37,-3.1908753483329075,3.2813073818063154,false,33,0,146.0
3,301,11.621716671865753,2.2957071739809978,true,0,25,2178.0
4,317,0.6603800637720031,-14.171988121556272,true,0,24,247.0
5,94,11.42357734591876,-3.5929648195126873,false,37,0,2444.0
6,37,-8.267271460250946,-6.863517617508242,false,0,0,1613.0
7,347,-16.771418813448097,16.907055598804195,false,16,0,1297.0
8,73,-9.151713459519089,-6.8935367622267325,false,7,0,2020.0
9,164,-3.6461864474893235,-14.430646136569086,false,15,0,1160.0
10,239,-1.9771346438673356,-0.036364861404050264,false,0,0,1823.0
11,217,12.369324743762263,-1.7477652599257798,true,0,24,1348.0
12,81,-9.339252753834849,1.7798340249338211,false,19,0,1138.0
13,292,-4.81478287933372,-10.274958428869214,false,20,0,1924.0
14,59,6.5015109170042935,-12.6669154209971,false,42,0,1695.0
15,165,-11.98974875969463,-9.259027171510104,false,0,0,1512.0
16,84,2.919697708217312,11.815477710620184,true,0,38,1551.0
17,133,5.629666921376371,2.37761881656773,false,18,0,1850.0
18,285,17.034223737139804,15.498008123606377,false,0,0,1880.0
19,46,-16.44529094575048,5.576974232273512,false,40,0,1992.0
20,234,-3.7052044672824693,12.5069767435158,true,0,37,2083.0
21,112,2.0045351599924404,-0.3797298339146251,true,0,30,549.0
22,8,12.304414250787065,-15.507384613120266,false,28,0,874.0
23,117,14.829057190317775,-9.584974541332736,true,0,9,383.0
24,350,-4.781210878104392,-14.6500865995257,false,0,0,833.0
25,129,-11.026789843570466,17.005535585529234,false,0,0,950.0
26,240,-13.431722616285981,16.13966787126058,false,24,0,991.0
27,67,3.982517576175912,-11.04260610755504,false,50,0,520.0
28,153,-3.859958847905226,6.6334596672507935,false,16,0,1683.0
29,63,13.887542566092272,-6.4866081132120845,true,0,10,124.0
30,303,-7.8320579141062545,-2.220176961312794,false,48,0,2071.0
31,122,2.3280555809853123,-5.373268683824412,false,0,0,1055.0
32,358,15.12832725375522,6.370396140085359,false,0,0,892.0
33,327,1.9041261991242222,-14.380118930705251,false,43,0,593.0
34,242,5.632930459726569,10.227707982653301,false,28,0,2515.0
35,342,-7.728230984751459,12.900150835737756,false,10,0,2302.0
36,86,10.5881603810222,2.081774951391519,true,0,27,1700.0
37,256,8.088791321689186,16.535395024117143,false,0,0,2154.0
38,200,-9.462007985396292,12.167845245106072,false,0,0,2364.0
39,19,11.174537415715,14.336242995985478,false,0,0,318.0
40,138,15.954793874936104,-7.813170262282838,false,0,0,1465.0
41,133,15.348269878012765,-14.262809726659723,false,46,0,2314.0
42,141,13.21551937130501,-9.172824448655067,false,0,0,2180.0
43,39,-11.447856216485677,-13.276462887224504,false,9,0,1336.0
44,338,1.0196292329854084,2.0921758783906106,false,0,0,1161.0
45,249,14.906172921811883,-12.160918822957344,false,1,0,2268.0
46,26,13.319720070476427,-16.914080319981586,false,21,0,450.0
47,15,-2.6239777341465125,15.633119940181063,false,0,0,1180.0
48,151,6.967310197961127,-9.374668740538002,false,12,0,614.0
49,87,4.37520932081663,-10.288178669132071,false,29,0,1006.0
50,287,-12.85938947375688,11.937996139044918,false,21,0,1759.0
51,116,3.4915284390203327,-8.266442709960367,false,18,0,2192.0
52,104,9.41607939762018,7.433402451896798,false,16,0,1118.0
53,296,3.9651057860251875,-17.16550699384486,false,16,0,129.0
54,277,-17.418493119490382,12.219718366379992,false,47,0,1151.0
55,85,-12.461611967519069,-7.861643118451352,false,0,0,307.0
56,14,-4.732660827770443,1.7475728946511921,false,0,0,1232.0
57,257,14.803442967385212,7.8458541329905795,false,0,0,1785.0
58,312,14.575222246943346,-5.415631604724888,false,27,0,1469.0
59,128,7.635723902483076,2.3162040028070745,false,32,0,1556.0
60,3,-9.616465112593888,7.196388702678309,false,28,0,2418.0
61,51,-6.807939773433443,0.1967538787014762,false,0,0,1126.0
62,299,10.100678714532304,8.314836652167372,false,0,0,1708.0
63,168,15.10480462317231,14.36762072774005,false,19,0,2067.0
64,295,7.697781645809324,16.935177569777526,false,0,0,2026.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
