,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,5.0604673237415465,1.9691228466906363,false,0,0,1717.0
1,353,16.533253520582782,2.8013550692938067,false,0,0,1570.0
2,81,-3.33533098988079,-14.083078099933534,false,0,0,318.0
3,269,-10.026364942315379,16.709485521935214,true,0,34,1785.0
4,159,12.381998166510366,0.6222457762492656,false,0,0,1469.0
5,209,10.138695173594702,15.740264004210275,false,0,0,2192.0
6,201,-14.603496860902787,16.06793816168941,false,0,0,1332.0
7,79,14.435780269316707,-13.504087340332207,false,0,0,1995.0
8,12,-12.908070871288219,12.617426460873642,false,0,0,1520.0
9,151,-5.033630813216098,-3.161101302032338,false,0,0,1310.0
10,136,-6.190600311194536,3.768407375426401,false,0,0,1867.0
11,318,16.414146153285355,-12.354469827101957,false,0,0,1684.0
12,350,-0.9096830819413597,6.464826182050152,false,0,0,2022.0
13,346,-12.93675223416073,-13.650625304548269,false,0,0,2052.0
14,282,14.865577895968414,-0.5456404694597266,false,0,0,2164.0
15,44,16.61166343411024,10.510227259428097,false,0,0,2255.0
16,240,11.644010116989024,-15.204170677788193,false,0,0,721.0
17,281,-9.856972961054238,16.98845700509218,true,0,0,1046.0
18,157,11.34387750418534,-6.02094254070095,false,0,0,555.0
19,321,-15.76214492671187,6.810915074168125,false,47,0,1005.0
20,136,-0.12247463471582454,-3.143135912764558,false,0,0,1122.0
21,232,9.685388619062213,2.4596679525159293,false,0,0,1163.0
22,129,-0.8845844620183579,-15.03228397685871,false,0,0,692.0
23,194,14.10373608828598,12.458460197832052,false,0,0,1855.0
24,106,4.386890932423947,4.816295854029855,false,0,0,2243.0
25,282,-4.925186312005221,-11.694301672581926,false,0,0,1227.0
26,347,-6.570188791146011,1.4524945444134962,false,0,0,1064.0
27,61,-16.643036573224656,12.615374055145233,false,35,0,765.0
28,295,-11.573811777936111,9.973374652618444,false,0,0,2474.0
29,99,5.648124322519475,14.741282525236416,false,0,0,1872.0
30,232,2.733188248999599,-0.6332796900830097,false,0,0,2326.0
31,310,-15.519691403059479,10.806612594040724,false,0,0,2536.0
32,257,-11.593908275948314,-14.760988246558517,false,0,0,490.0
33,148,3.242719625745271,12.650316228112219,false,0,0,1637.0
34,196,-2.9959426261342217,-12.599422047176386,false,0,0,2486.0
35,212,8.865550414236779,3.3982356942990846,false,0,0,1508.0
36,154,-9.901461172824035,-4.847667839262914,false,0,0,1333.0
37,201,-14.514875264070035,-9.35066690851266,false,0,0,2440.0
38,84,13.363397409367632,-6.276963061224787,false,0,0,622.0
39,307,5.047879263638446,3.0090703201007813,false,0,0,1352.0
40,92,4.081399919441301,-13.28958441653824,false,0,0,786.0
41,109,7.592176497093328,2.621721291183477,false,0,0,1178.0
42,98,-16.66868682747136,-1.6698049037800198,false,28,0,1931.0
43,287,11.25903599592752,1.206043043122642,false,0,0,2364.0
44,205,0.3638704941831259,-12.410653040821241,false,0,0,1290.0
45,250,-11.496639625886122,-5.691148770558573,false,0,0,301.0
46,107,3.187378707265741,-12.479720469630378,false,0,0,1323.0
47,216,-9.331298023028763,2.525384513882321,false,0,0,479.0
48,125,2.698636896209867,9.144022637592128,false,0,0,1957.0
49,200,-13.507809297340776,3.040921281411934,false,0,0,1641.0
50,122,-1.4021211005660563,12.019779644253704,false,35,0,1728.0
51,229,3.2327634480978267,7.740671073263165,false,0,0,1880.0
52,35,-17.376464941082258,0.7635231393903104,false,0,0,2239.0
53,214,-10.567004519354226,-10.038324457329933,false,0,0,2198.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
