,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,9.942391834914522,-4.528628221485516,false,0,0,1635.0
1,302,-12.50748494724694,13.108327248807758,false,0,0,1488.0
2,173,0.03815082587113652,-7.615236058723276,false,0,0,236.0
3,181,-8.778389044354224,-10.176319338083145,false,0,0,337.0
4,291,3.9617585933863784,4.686187036308484,false,0,0,2534.0
5,105,-5.632438760753279,7.39500420329769,false,0,0,1703.0
6,293,15.610158068421663,3.139171282154888,false,0,0,1387.0
7,272,5.360817904101719,-11.652830125612157,false,0,0,2110.0
8,297,9.521140610311848,-2.294855501208183,false,0,0,1250.0
9,336,-7.574993799613409,16.943421860633425,false,0,0,1913.0
10,154,12.014104254336154,15.619423133074735,false,0,0,1438.0
11,240,5.36329827158343,16.96088636943209,false,0,0,1228.0
12,322,7.493603842014282,16.455958818360212,true,0,20,2014.0
13,80,5.718965620827337,-12.376304072722828,false,0,0,1785.0
14,299,-11.37647801902285,-8.123142431294024,false,0,0,1602.0
15,359,-11.805482272513462,1.094200975979513,false,0,0,1940.0
16,280,10.3529515464006,-0.9402180611772019,false,0,0,1970.0
17,221,-1.2585243093196574,15.600573388550547,false,0,0,2082.0
18,282,13.619264576331135,10.118744830121791,false,0,0,2173.0
19,78,-8.698981828813194,1.031344379359236,false,0,0,639.0
20,114,-8.319777366474026,16.27985777510191,false,0,0,964.0
21,305,-9.237208868937634,0.5976603297919926,false,0,0,473.0
22,56,15.271164447246752,1.8944135244921325,false,0,0,923.0
23,214,-6.7632649124616595,-8.606392247180443,false,0,0,1040.0
24,220,-3.84914192521283,9.295002430172659,false,0,0,1081.0
25,84,-9.388235151825862,9.377276403811779,false,0,0,610.0
26,293,-6.337817798688658,-5.312921009846527,false,0,0,1773.0
27,179,-11.022286869566958,-7.655791196297046,false,0,0,2161.0
28,261,4.872448897458699,-8.648605595473079,false,0,0,1145.0
29,46,-1.0984839709164729,7.61083009998599,false,0,0,982.0
30,299,13.524958497251976,-13.90148560480056,false,0,0,683.0
31,330,4.572406226450131,15.574994194158101,false,0,0,2392.0
32,201,4.651794120267278,-13.35974146031964,false,0,0,1790.0
33,37,9.665658563626996,1.7628331342525876,false,0,0,2244.0
34,176,4.964299360335549,-2.96315013225077,false,0,0,2454.0
35,143,13.031260200064498,-14.789825651523918,false,0,0,408.0
36,46,14.639344937180965,-17.06456192649585,false,0,0,1555.0
37,332,10.181281267297338,-2.019713620262645,false,0,0,2404.0
38,85,-2.354022133265371,-13.805613019911606,false,47,0,1426.0
39,40,-15.787560450097661,-15.501237703242982,false,0,0,1251.0
40,212,-15.775118227754675,15.867177407561194,false,0,0,2358.0
41,162,-12.637812993920711,11.345605263840508,false,0,0,540.0
42,330,3.8135546232697846,-2.566019510941992,false,0,0,1270.0
43,33,5.670787965337307,16.210044419756333,false,0,0,704.0
44,113,-7.760899425327819,-2.740067624423267,false,0,0,1096.0
45,349,17.29426868027291,4.0148862996366725,false,0,0,1849.0
46,59,12.511332097286378,2.079277033464182,false,0,0,2282.0
47,217,1.4018640948000978,-14.144401548917402,false,0,0,1208.0
48,226,-1.1439610517713676,2.6181880131349535,false,0,0,219.0
49,265,14.8929540959139,-1.3945529397241967,false,0,0,1241.0
50,204,16.81963902126665,-5.9263150439062775,false,0,0,397.0
51,152,-4.867409395192731,1.2444245369392704,false,0,0,1322.0
52,181,15.47010386918499,6.095025734150527,false,0,0,1875.0
53,236,12.307898726679985,3.2566463334457763,false,0,0,1559.0
54,208,-0.3229438520480993,0.5765708474197758,false,0,0,1646.0
55,1,-14.772441803442495,15.792181240998179,false,0,0,2508.0
56,247,11.230257224400392,-9.90666422718629,true,0,26,1216.0
57,132,-16.01984217694006,5.298437363491432,false,0,0,1798.0
58,315,-12.683606024328418,-10.187260405677726,false,0,0,2157.0
59,159,-15.004378532755235,-7.146329902376175,false,0,0,2116.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
