,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-5.52663236174762,-4.413789355181825,false,0,0,1800.0
1,69,16.869292154887663,9.342776759763227,false,0,0,1653.0
2,12,7.462557782590052,-0.07143397514058947,false,0,0,401.0
3,166,5.163759359816356,14.850499086685106,false,0,0,1868.0
4,204,3.527199179192718,8.614692217161167,false,0,0,1552.0
5,294,0.12206566715388034,-2.843946272758963,false,0,0,2275.0
6,274,10.785722789241124,-8.164869589886717,false,0,0,1415.0
7,163,-14.542632084460337,13.957590018300824,false,0,0,2078.0
8,230,-7.938570418414614,-7.328405248697384,false,0,0,1603.0
9,133,-3.8275193812408355,-4.801715105944962,false,0,0,1393.0
10,71,-1.1736922996636585,-0.5513858618604757,false,0,0,1950.0
11,284,-6.146197130285564,4.6794789923103774,false,0,0,1767.0
12,73,-12.61058331867185,-16.199109934455258,false,0,0,2105.0
13,231,-11.874452104357742,-12.376280774281392,false,0,0,2135.0
14,236,10.385648833592086,15.40611862629748,false,0,0,2247.0
15,61,-14.60264749323356,-13.237294117054217,false,0,0,2338.0
16,139,-3.1276124806935344,8.606106244867322,false,0,0,804.0
17,30,12.761089123899765,-3.542446973159478,true,0,38,638.0
18,314,0.9068819179391421,13.176854362912064,false,0,0,1088.0
19,357,-3.5184874883881503,-8.290176190574403,false,0,0,1205.0
20,57,13.643360936086705,-3.7948623701545574,true,0,38,1246.0
21,229,9.841531526152172,4.115357309772904,false,0,0,775.0
22,259,12.327811723851099,2.0616464032364394,false,0,0,1938.0
23,23,-0.44562780769543114,9.880493138097158,false,0,0,2326.0
24,160,12.836341115872562,0.5329072365794741,false,0,0,1310.0
25,318,-7.437084034671351,8.722923068220528,false,0,0,848.0
26,294,4.530045683437541,-10.753556231827643,false,0,0,2557.0
27,335,8.719720555474359,-1.6658237958087865,false,0,0,1955.0
28,325,5.072420426290833,6.320189083860895,false,0,0,2409.0
29,217,-5.826961841836903,5.7510432206220266,false,0,0,573.0
30,158,3.7244562063438824,11.737799441131807,false,0,0,1720.0
31,268,-8.374771883804998,-17.239943191376494,false,0,0,2569.0
32,175,0.8310637624400337,15.634201845062641,false,0,0,1591.0
33,127,-17.116756023110284,-15.650364172240524,false,0,0,1416.0
34,277,-11.998273652187018,-2.3888584057302533,false,0,0,2523.0
35,298,-6.809759337884651,-6.471385077544008,false,28,0,705.0
36,253,-0.46347778259104,10.052265332699244,false,0,0,1435.0
37,85,-4.10986146104745,10.073397809273196,false,0,0,869.0
38,184,-13.688952317938078,-11.999187689799387,false,0,0,1261.0
39,70,0.9616611310383285,-5.947719628721425,false,0,0,2014.0
40,258,5.492051110598514,13.151626565898166,false,0,0,2447.0
41,308,14.358386342319877,14.780149332437983,false,0,0,1373.0
42,277,11.143054487108335,9.797926588314445,false,0,0,384.0
43,247,-0.7257163297790628,-6.637400774157309,false,0,0,1406.0
44,61,6.1249718958629416,2.7932557630305612,false,0,0,562.0
45,117,9.03536848318056,16.381568805264575,false,0,0,2040.0
46,176,-9.503812344289294,11.303440911178493,false,0,0,1724.0
47,150,4.897780040146548,-7.937218039161832,false,0,0,1811.0
48,231,-5.283612979697726,1.4379612240462891,false,0,0,1963.0
49,105,-7.9776678410200175,15.72814113982028,false,0,0,2322.0
50,70,2.4031172174424063,4.806160207222083,false,0,0,2281.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
