,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,2.7447291002876772,-3.839690893209461,false,0,0,1709.0
1,152,15.803076955769647,-3.6674660022100145,false,0,0,1562.0
2,297,-1.2560229177455606,-16.351211968573267,false,0,0,310.0
3,28,-6.833076248621865,11.365199652848016,true,0,26,1777.0
4,184,11.782377354685288,5.389455421155951,false,0,0,1461.0
5,42,14.644382362145201,14.046672106224456,false,0,0,2184.0
6,347,-9.338798220874487,-16.90702474021095,false,0,0,1324.0
7,145,10.882242388616083,-7.704615430892872,false,0,0,1987.0
8,225,-7.041361135327149,11.119267858515396,false,0,0,1512.0
9,337,-9.134156898974185,-4.2639584819259575,false,0,0,1302.0
10,122,-10.305714794853321,0.2485022737897371,false,0,0,1859.0
11,217,-11.86136175048183,-14.495022969517033,false,0,0,1676.0
12,294,3.935337095237993,3.1566262994334835,false,0,0,2014.0
13,42,-6.81096461651207,-15.433764010919269,false,0,0,2044.0
14,346,-15.449613408350832,-4.9940763350197654,false,0,0,2156.0
15,28,-17.141268752785376,10.37945638224977,false,0,0,2247.0
16,178,12.898080752746113,-9.499185657171074,false,0,0,713.0
17,17,-7.555890964711088,-17.101639874612356,false,0,0,1038.0
18,181,14.984768084619501,-0.22995850120532302,false,0,0,547.0
19,329,-13.393749682750531,2.6710636948955577,true,0,38,997.0
20,119,-5.888891373649303,-1.145610440837343,false,0,0,1114.0
21,117,10.443340129745028,8.295234320726701,false,0,0,1155.0
22,91,-6.514990230476309,-15.93152319810332,false,0,0,684.0
23,288,14.979804829493437,-16.539506894997537,false,0,0,1847.0
24,99,5.085663528434676,10.867732415716452,false,0,0,2235.0
25,11,-2.3052653327602433,-16.861687654315702,false,0,0,1219.0
26,291,-2.9402884687894137,-4.0980337919113605,false,0,0,1056.0
27,50,12.891428742538919,10.384227589075644,false,43,0,757.0
28,136,-6.7652772080290875,9.251056586920583,false,0,0,2466.0
29,84,-0.767080383099509,11.75120144840455,false,0,0,1864.0
30,193,8.59677354168677,1.0255415805408155,false,0,0,2318.0
31,6,-11.259149002583984,5.336628407469354,false,0,0,2528.0
32,179,-6.1170222457239385,-13.503086863859483,false,0,0,482.0
33,65,-0.6782689795815687,16.729357967970447,false,0,0,1629.0
34,266,-2.6926866254956803,-6.575652372263643,false,0,0,2478.0
35,225,11.27590161139095,10.437802031961025,false,0,0,1500.0
36,162,-15.35777315101514,-0.1791895127792067,false,0,0,1325.0
37,216,15.422798185990889,-5.6449455281860965,false,0,0,2432.0
38,316,8.431963885746825,-9.16864516624966,false,0,0,614.0
39,203,7.254745448611647,5.027793729612128,false,0,0,1344.0
40,334,0.7287797726249252,16.338919743319323,false,0,0,778.0
41,205,3.389947276677261,7.759412801960811,false,0,0,1170.0
42,199,15.334248499614707,2.5865380097574375,false,36,0,1923.0
43,145,15.084409221550771,5.046085909852553,false,0,0,2356.0
44,211,1.2910989156619501,-5.553902617660561,false,0,0,1282.0
45,105,-11.003291610516541,-0.24461001630251689,false,0,0,293.0
46,135,1.286219784322379,-6.319890335998805,false,0,0,1315.0
47,16,-13.771228090711318,3.6273668868197046,false,0,0,471.0
48,137,-3.41747341569543,12.992950927332352,false,0,0,1949.0
49,167,-11.465419727425974,9.721398278762589,false,0,0,1633.0
50,180,-5.5722628631771896,-17.48238205118983,false,43,0,1720.0
51,222,7.6413222165848795,13.11581371275115,false,0,0,1872.0
52,64,12.535668772343504,-1.3500731653077196,false,0,0,2231.0
53,159,-7.7105225425283095,-3.788720782684399,false,0,0,2190.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
