,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,5.577558118741263,-6.789143936979491,false,0,0,1741.0
1,340,-6.180107669802538,17.08085516044743,false,0,0,1594.0
2,170,-16.83566818046107,-12.084128205242967,false,0,0,342.0
3,214,-14.300526330212202,7.78350844910971,false,35,0,1809.0
4,307,-1.3706533622758337,-1.4935691574010241,false,0,0,1493.0
5,40,-9.460950394381749,12.827432727223384,false,0,0,2216.0
6,191,-2.732363150652359,2.359199869685555,false,0,0,1356.0
7,159,-8.705131596928211,-3.456213002274877,false,0,0,2019.0
8,20,-9.549048440005269,-4.187529714778496,false,0,0,1544.0
9,53,5.553717903467506,-10.082157017398668,false,0,0,1334.0
10,79,-3.2384471051016366,4.141877929939747,false,0,0,1891.0
11,100,13.809322272998125,-6.02755256537946,false,0,0,1708.0
12,278,7.2191038053189684,-15.104526419629263,false,0,0,2046.0
13,228,12.647120975592946,-12.979303689134627,false,0,0,2076.0
14,136,11.573033935222723,16.369386757946017,false,0,0,2188.0
15,199,7.607997450127149,-2.5816436560549114,false,0,0,2279.0
16,240,-4.791529162494281,-13.29693633212871,false,0,0,745.0
17,108,-13.251215620078698,0.1525405973614593,true,0,24,1070.0
18,340,-6.179772737892575,-8.135174730281625,false,0,0,579.0
19,123,-0.2792011879928096,14.84526993284397,false,23,0,1029.0
20,118,7.349862921290504,-3.18516492824597,false,0,0,1146.0
21,85,-1.155711643566763,-3.6174141350259292,false,0,0,1187.0
22,322,10.256044113363842,-16.425489833209497,false,0,0,716.0
23,231,6.320290280002985,-10.61881281039124,false,0,0,1879.0
24,89,-3.932833533672908,0.23772186393368486,false,0,0,2267.0
25,172,-9.042801078740787,13.17334846455227,false,0,0,1251.0
26,136,-8.843591413858723,-4.640385239096782,false,0,0,1088.0
27,289,15.005797780947784,1.6237876948954875,false,11,0,789.0
28,188,13.200011404084478,-15.44894581628764,false,0,0,2498.0
29,130,-12.191918482644997,-16.302818989414554,false,0,0,1896.0
30,279,-11.258093044143267,10.131373131865642,false,0,0,2350.0
31,189,5.724439233291651,6.221149391452807,false,0,0,2560.0
32,33,14.875409425957534,-1.953224670287201,false,0,0,514.0
33,292,9.020930855818037,-14.495099310201503,false,0,0,1661.0
34,170,-3.8030815944998673,-10.729158068511808,false,0,0,2510.0
35,159,9.967665909623053,15.033205773911384,false,0,0,1532.0
36,93,-9.51745955541903,-9.620694478087017,false,0,0,1357.0
37,123,-6.421693831347429,-16.16759083791794,false,0,0,2464.0
38,267,12.694552023942563,5.224246375666052,true,0,6,646.0
39,72,-16.670876040709327,-0.001223647831085195,false,0,0,1376.0
40,93,4.10064643861298,-14.06339925481543,false,0,0,810.0
41,60,-7.466085562355221,-4.181036043496891,false,0,0,1202.0
42,318,-13.96083552825638,-7.490410447698693,false,4,0,1955.0
43,261,6.559261454244671,-16.084658531427884,false,0,0,2388.0
44,17,0.04833790240220298,-12.332622435221346,false,0,0,1314.0
45,9,-12.568246701850642,-12.698651558629308,false,0,0,325.0
46,224,16.25704027083357,13.528194932596406,false,0,0,1347.0
47,303,-3.0546075450109225,-17.05831077945441,false,0,0,503.0
48,322,1.3841141986470433,-4.159557265318176,false,0,0,1981.0
49,67,-1.1155771696896641,-2.27863322440393,false,0,0,1665.0
50,19,14.26756048966059,15.069798288560225,false,11,0,1752.0
51,160,-7.303090614027248,-4.760653079696617,false,0,0,1904.0
52,99,-16.820740091178166,0.5193928314373791,false,0,0,2263.0
53,245,-6.277306736248671,-9.61805946320568,false,0,0,2222.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
