,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,12.519809155263161,6.1777102056226205,false,0,0,1680.0
1,155,7.661895247107508,8.748860516750486,false,0,0,1533.0
2,68,-2.6384708843870532,-15.73864542414358,false,0,0,281.0
3,19,-16.038881775946432,-2.6409881229690084,true,0,27,382.0
4,250,-4.797296293825996,12.898204157897158,false,0,0,2579.0
5,280,0.40782283041807377,-9.565422410536844,false,0,0,1748.0
6,197,1.54596532282983,-15.917497839139898,false,0,0,1432.0
7,126,-8.143830269077945,15.286376381226102,false,0,0,2155.0
8,215,-6.3421643002248365,11.489825601974692,false,0,0,1295.0
9,201,-12.79452052538648,-8.075496627760996,false,0,0,1958.0
10,273,-2.3337891483267215,5.91811852003794,false,0,0,1483.0
11,311,1.913899298784866,8.850172844176228,false,0,0,1273.0
12,130,6.598962413604781,14.528425280209312,false,0,0,1830.0
13,263,-7.100816970445274,17.156647496713543,false,0,0,1647.0
14,24,15.12296781517958,-8.921269553791765,false,0,0,1985.0
15,23,16.043809963748956,16.417675386138832,false,0,0,2015.0
16,249,7.4024043771361185,2.797875517806739,false,0,0,2127.0
17,259,-3.5750293292317092,-1.1329564136495607,false,0,0,2218.0
18,80,-1.2064510369903236,-12.387038302080434,false,0,0,684.0
19,335,1.3218125403316199,14.344727600329914,false,0,0,1009.0
20,192,-2.2793272612072797,15.399272326511081,false,0,0,518.0
21,88,-5.83774264197103,-8.472247828137306,true,0,9,968.0
22,219,-15.88768567584546,-7.866884111917087,false,0,0,1085.0
23,68,-4.592184094241886,6.523829494714707,false,0,0,1126.0
24,275,-13.514982685964961,-12.615449847082465,false,0,0,655.0
25,32,-9.63218998433322,17.308540694365,false,0,0,1818.0
26,295,5.55542061693496,-8.903443408021488,false,0,0,2206.0
27,120,-6.305165965407135,2.0269048760699153,false,0,0,1190.0
28,120,6.254648418680998,8.159710664677426,false,0,0,1027.0
29,165,13.452640277742882,2.241696346787886,true,0,21,728.0
30,104,0.21011804162362313,9.116003877630252,false,0,0,2437.0
31,149,5.733397857656361,16.698604778345317,false,0,0,1835.0
32,52,11.673080086308305,-2.6247412545327773,false,0,0,2289.0
33,101,11.322877475986092,14.854149834432382,false,0,0,2499.0
34,264,-5.403923915413179,-0.49857298312909687,false,0,0,453.0
35,202,11.024725914301808,3.3195437933624694,false,0,0,1600.0
36,239,4.961809408165379,-9.425146196293117,false,0,0,2449.0
37,342,7.370720243746964,12.33562408443087,false,2,0,1471.0
38,147,12.637743074954079,0.7003401324494799,false,0,0,1296.0
39,352,10.920162079152346,-16.204208022744055,false,0,0,2403.0
40,52,3.5038344069308485,-15.643213730244703,false,0,0,585.0
41,141,-5.884877087876441,4.488824141091916,false,0,0,1315.0
42,159,-15.536270915788265,-16.899140153560662,false,0,0,749.0
43,245,4.335977988916322,-2.2613209872245554,false,0,0,1141.0
44,8,-10.75793575400769,-1.4856206186463894,true,0,28,1894.0
45,137,16.894591253386615,-5.054996474619188,false,0,0,2327.0
46,207,4.757707895940065,-7.852614864822605,false,0,0,1253.0
47,255,2.092696665186393,11.940888957492156,false,0,0,264.0
48,50,16.312086804399236,-5.989275916796805,false,0,0,1286.0
49,3,3.1230512605892637,-6.4328925389539995,false,0,0,442.0
50,141,1.9002768573665794,-15.586277110631144,true,0,13,1367.0
51,96,1.765821921982021,3.7677858150296184,false,0,0,1920.0
52,220,6.248113297567693,-14.04100285652954,false,0,0,1604.0
53,125,-3.5047292305837825,-11.528562569866665,true,0,21,1691.0
54,86,11.22555759694026,-6.2357822518122585,true,0,32,2553.0
55,42,5.668918405114317,-10.989331768010244,false,0,0,1843.0
56,348,8.728961772607454,-0.9508813928491379,false,0,0,2202.0
57,320,-5.246125543355898,8.54002320678681,false,0,0,2161.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
