,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-11.39580097731159,6.785905244160219,true,0,33,1363.0
1,356,-6.772174362593286,13.235336280634698,false,0,0,1488.0
2,116,8.070588581027073,-5.264317008677333,false,0,0,1341.0
3,21,10.567056543692996,11.612971463873661,true,0,3,89.0
4,164,-12.821824192817731,-16.82730700545036,false,0,0,2121.0
5,6,5.670270308346129,-7.955269396529679,true,0,6,2235.0
6,45,8.721288372191392,-4.104716850651436,false,0,0,190.0
7,258,-13.868851816772345,11.407414706159313,false,0,0,2387.0
8,158,5.703412781917467,-6.746224920273344,false,0,0,1556.0
9,314,-6.899119471199884,-3.0896503901026353,true,0,20,1240.0
10,249,-4.873705686422135,8.032181715810369,true,0,20,704.0
11,169,-9.2805056125037,16.460971750833505,false,49,0,2576.0
12,17,6.606978150862584,-13.125650726983535,true,0,29,1963.0
13,221,7.955244709198666,0.5176102240425233,true,0,21,1103.0
14,185,-7.795654927665902,5.859074296859461,false,45,0,1766.0
15,195,16.34889256283744,-3.601317416289507,false,0,0,1291.0
16,223,-9.346743793753122,-5.2599280516966935,true,0,29,287.0
17,290,0.2196124746997753,-13.581983155752175,true,0,17,1081.0
18,29,-11.035886987034068,5.118267979136209,true,0,16,1867.0
19,229,-10.067449361827308,4.692948511543262,true,0,16,1268.0
20,333,10.239286869162719,14.58724391653022,false,0,0,1638.0
21,172,8.788918682265594,-17.1141232582048,false,49,0,1455.0
22,298,-16.973321632241095,1.6939781012344812,false,0,0,1494.0
23,344,10.029821399977159,11.884194736854953,true,0,17,234.0
24,156,11.568623448626571,3.3901550742114863,true,0,18,1793.0
25,278,5.697091847056541,5.529771783356549,true,0,4,1438.0
26,212,11.533888467249668,9.47422143405611,true,0,40,1823.0
27,256,-16.857042605828273,16.852788175330453,false,0,0,1935.0
28,84,17.474889234704033,-2.3911329550843092,false,0,0,2026.0
29,142,-7.081201224657266,-4.124591605445241,true,0,3,371.0
30,90,10.24615333142632,-17.395707360198735,true,0,10,1578.0
31,189,-8.13352977940932,4.950934538760929,false,0,0,2282.0
32,353,-16.6261933537066,10.465778474308221,false,0,0,728.0
33,7,12.429999485608693,3.1276926510003804,false,0,0,1614.0
34,116,-12.16326443137597,-4.148113702039942,false,0,0,492.0
35,114,0.0390226432312919,-13.787466765414804,true,0,8,817.0
36,332,7.479733742698924,-15.858062627907184,true,0,11,1170.0
37,6,-1.1736719793685062,-5.0419444564899285,true,0,20,594.0
38,148,-8.699303950668892,-9.678382880743069,false,0,0,326.0
39,308,3.600987594008963,-6.391933710991012,false,0,0,776.0
40,78,12.031502605960174,14.783085257566144,false,49,0,893.0
41,215,-3.319251561245452,11.426993098602471,true,0,12,934.0
42,211,-15.748238444373714,-8.158419146305004,false,0,0,463.0
43,340,-14.520754640226711,8.705653261576506,true,0,21,618.0
44,159,-15.123514831651498,2.2203213561259463,true,0,20,1626.0
45,142,-1.8361881380658713,16.486212946167274,true,0,17,297.0
46,207,-5.940833415562864,2.9935030430878724,true,0,9,597.0
47,197,0.36825119021276687,13.580723851400196,false,0,0,67.0
48,242,-0.49437299275072055,5.99486185875255,false,0,0,2014.0
49,312,-15.595694236077273,-11.023205192241905,false,47,0,998.0
50,77,9.427300435113569,-14.261904050809783,true,0,40,835.0
51,122,15.631011803579407,9.643788992730848,false,0,0,1929.0
52,294,-0.8793612136643476,-17.31730402282425,false,0,0,536.0
53,261,-6.0280471331142165,11.78989778310183,true,0,8,2458.0
54,58,3.2820186810003964,9.16932649254278,true,0,26,2245.0
55,107,4.294030693500982,11.050251591350303,true,0,14,1566.0
56,190,13.348191745285728,12.698885847538866,false,0,0,2303.0
57,16,-11.956672456536959,1.033605564033452,true,0,33,228.0
58,293,-2.337669373600436,6.465928235807195,false,0,0,1643.0
59,266,-11.257144537730863,17.26243719122797,false,0,0,2097.0
60,226,-15.811090929942377,-12.493947470146011,false,48,0,2307.0
61,21,-16.406189801464976,-11.855663774862796,true,0,37,261.0
62,98,13.788853375826255,-9.252086808120072,false,45,0,1408.0
63,319,-2.036503226709389,-7.697696600957866,false,0,0,2257.0
64,318,7.683516046776496,3.339896092486285,false,0,0,1598.0
65,22,-9.820276296344797,16.50866372208816,false,45,0,2123.0
66,216,-4.474246669959798,2.7714537096149368,true,0,27,1279.0
67,290,15.33080844092969,6.8431341042576825,false,0,0,1104.0
68,316,-2.0792652047703335,7.310329260293038,true,0,35,2211.0
69,149,-12.453474059934585,4.129435970193632,true,0,15,393.0
70,287,7.552324405097014,9.021836390864602,false,0,0,1123.0
71,238,-8.281111950291493,-16.81231957154584,true,0,24,557.0
72,226,-9.758672813318476,-0.3456026067637271,true,0,7,949.0
73,34,1.5193747143681668,13.7201882376871,true,0,15,1702.0
74,354,1.384191424585782,-12.400459992287724,true,0,18,2135.0
75,264,-0.0708496534337476,-10.187725896633138,false,0,0,1805.0
76,89,9.802496951264978,-11.939075287773793,true,0,13,128.0
77,47,-0.7493858820324677,7.347638207342141,true,0,20,1061.0
78,89,5.16048488015699,8.901430691170354,true,0,20,72.0
79,219,-5.281888679662485,15.902597866276682,true,0,39,998.0
80,176,-3.658168340061367,-9.731993862963023,false,0,0,1094.0
81,104,6.479200156523012,14.461792643493093,true,0,38,250.0
82,94,16.136449875912326,0.2090870472611064,false,0,0,1175.0
83,275,13.297075725133947,-1.0097883172913331,false,0,0,1728.0
84,94,14.095719561549965,-3.603662996091855,true,0,9,1412.0
85,95,-8.968062608690445,3.979207093090646,true,0,4,1499.0
86,25,7.702989975064188,-17.26710108531549,true,0,8,2361.0
87,230,13.605947793930532,2.482135649643541,false,0,0,2131.0
88,91,-6.499570666446273,-6.3781733439743356,false,0,0,1069.0
89,114,10.093827112004728,10.81276046742444,false,0,0,1651.0
90,79,6.8333283709001655,5.495254753337242,true,0,17,2010.0
91,238,16.029593581441418,-14.377756341337376,false,0,0,1969.0
92,340,-16.03293412319917,-13.296170364446015,false,45,0,2580.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
