,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,10.330244559862532,-1.6866787089421411,false,0,0,1690.0
1,137,4.852749746553407,1.1577189333000963,false,0,0,1543.0
2,31,2.4745967287085384,15.172203561391727,false,0,0,291.0
3,169,-14.279518061957868,-0.0778162979668432,true,0,37,392.0
4,283,-11.371535093697517,-17.370680801135514,false,0,0,2589.0
5,161,-4.864581799252943,-15.820995627212964,true,0,7,1758.0
6,98,3.6269245986483325,11.180783189866013,false,0,0,1442.0
7,319,-8.908845078431892,11.744223098125946,false,0,0,2165.0
8,310,-7.287556813044755,4.513052570711037,false,0,0,1305.0
9,345,13.681255325860398,-5.980532166359004,false,0,0,1968.0
10,331,-8.003006210176247,1.1018963037983756,false,0,0,1493.0
11,195,-0.12160293416551687,3.3465376590811915,false,0,0,1283.0
12,156,12.947942766602946,7.772608244288117,false,0,0,1840.0
13,51,-9.216102515456008,-14.019055113711051,false,0,0,1657.0
14,24,10.912579267458216,-1.829635855632627,false,0,0,1995.0
15,335,16.5684236729276,-17.207810528766323,false,0,0,2025.0
16,116,14.42635659495053,1.3964711400594747,false,0,0,2137.0
17,14,-10.641399850229208,-3.1513445455833984,false,0,0,2228.0
18,47,7.865049643211765,-12.291752089987684,false,0,0,694.0
19,280,-7.000234259745304,16.770306441608867,false,0,0,1019.0
20,78,4.608124561124477,9.478836660983244,false,0,0,528.0
21,9,-4.602710038498716,0.12922508751700867,true,0,19,978.0
22,37,16.345380382428026,-4.68528611326292,false,0,0,1095.0
23,38,-2.269945866493755,6.836364729319248,false,0,0,1136.0
24,45,-12.798971763374821,-4.115642084139823,false,0,0,665.0
25,234,-5.159373043583743,17.428027331620708,false,0,0,1828.0
26,116,0.9282758840615908,-12.014813068575215,false,0,0,2216.0
27,25,0.7748156378903709,2.3283944060857094,false,0,0,1200.0
28,278,5.880923939009026,0.5871411942477947,false,0,0,1037.0
29,60,9.61996745119451,7.913676538466206,true,0,31,738.0
30,301,2.4772374707644973,6.390906142491834,false,0,0,2447.0
31,212,3.091931308154096,9.204293131563944,false,0,0,1845.0
32,10,16.740707970794166,4.261374867495275,false,0,0,2299.0
33,111,16.622728685908815,13.635394218573124,false,0,0,2509.0
34,264,-11.093892021080837,-6.34526829511006,false,0,0,463.0
35,280,4.724776258891982,9.410422804847382,false,0,0,1610.0
36,335,8.479952595049904,-8.43231998130538,false,0,0,2459.0
37,128,4.642701821797483,16.14916469913732,false,0,0,1481.0
38,29,-14.70779593888164,-0.06896540730440726,false,0,0,1306.0
39,61,10.242604368557535,-7.20430892173183,false,0,0,2413.0
40,9,5.5344313017404785,-7.164326987708325,false,0,0,595.0
41,282,-14.587237987030301,5.812076944436418,false,0,0,1325.0
42,49,-7.9139350064679705,-15.290387453131574,false,0,0,759.0
43,120,6.143104424855327,-10.808883216636843,false,0,0,1151.0
44,318,-16.383275549095647,2.5634362957422248,true,0,38,1904.0
45,25,17.049712507300622,-0.8046826643262205,false,0,0,2337.0
46,20,2.460889253971343,-0.4196516797609946,false,0,0,1263.0
47,207,-5.739659861724606,8.139499625267161,false,0,0,274.0
48,74,-12.023862235399179,-0.8123594483835357,false,0,0,1296.0
49,80,10.997293954832772,-4.974172265911784,false,0,0,452.0
50,111,6.4719606064502795,12.019408523602076,true,0,23,1377.0
51,33,-1.6607821037617194,1.6030857383452684,false,0,0,1930.0
52,203,-1.143591171777102,-16.30720572665959,false,0,0,1614.0
53,306,1.5220514329123689,-9.015549647371895,true,0,31,1701.0
54,115,13.93653237730987,-14.822689229933045,false,0,0,1853.0
55,147,4.495346057241977,-3.911118521411281,false,0,0,2212.0
56,186,-10.433167725962365,9.358089682386582,false,0,0,2171.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
