,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,13.424472572568938,14.713975742462257,true,0,33,1537.0
1,329,12.98374494158157,-17.449697282253577,true,0,19,1390.0
2,340,-4.012163625863909,-1.8559510693294388,false,41,0,138.0
3,353,17.30813223721086,-2.5730113010735947,true,0,17,2170.0
4,247,7.096842314554658,-16.39834295454681,true,0,16,239.0
5,63,4.891719518845903,-7.3905827502943975,false,45,0,2436.0
6,0,-12.119217914934044,-11.919633527409847,false,0,0,1605.0
7,8,15.270300435070446,10.45480222419936,false,24,0,1289.0
8,34,-15.217381749838989,-11.014257238969027,false,15,0,2012.0
9,187,2.664417104073558,-11.721682051348981,false,23,0,1152.0
10,334,5.443539072055447,-1.4062914151337829,false,0,0,1815.0
11,226,10.817797097783007,3.831335495910799,true,0,16,1340.0
12,85,-16.92604941721056,1.2000389381549303,false,27,0,1130.0
13,265,2.12178820558154,-9.290887369258963,false,28,0,1916.0
14,15,-0.7527920107446222,-13.34454565496549,false,50,0,1687.0
15,175,16.218390895355355,-7.446101118197217,false,0,0,1504.0
16,118,-2.088103380876547,13.82211238394428,true,0,30,1543.0
17,151,-1.019299585729914,4.917427265596366,false,26,0,1842.0
18,194,-12.368478936689598,14.140817429323418,false,4,0,1872.0
19,187,13.357212998951967,5.894712090915743,false,48,0,1984.0
20,342,2.5251138590014555,12.795439111863983,true,0,29,2075.0
21,220,9.401075868743176,-3.9150803524106097,true,0,36,777.0
22,110,-2.7374930696301143,4.689428784105669,true,0,22,541.0
23,154,9.397590498622025,13.172943386827479,false,36,0,866.0
24,249,15.754557999619376,-3.203376675746898,true,0,1,375.0
25,332,-0.6928372538087313,14.943392567620823,false,0,0,825.0
26,53,-10.543981741799744,14.53867172086402,false,0,0,942.0
27,311,-6.062669671827602,17.417606935240514,false,32,0,983.0
28,283,7.037995266156807,-15.635520556476314,true,0,35,512.0
29,31,-9.967298790977708,6.242770177887662,false,24,0,1675.0
30,261,13.891473850932222,-9.966944779441388,true,0,2,116.0
31,310,-2.1420105355167713,-6.076487924086246,true,0,37,2063.0
32,82,-0.9122781036093197,-8.483065255740897,false,0,0,1047.0
33,36,13.489608154937484,-0.899754920239185,false,4,0,884.0
34,129,8.393834706689157,-6.921958434310925,true,0,34,1978.0
35,294,7.072035865900335,15.73725599298786,false,51,0,585.0
36,42,5.635817391782081,8.576804614855163,false,36,0,2507.0
37,316,-11.757203989853892,8.609372069032206,false,18,0,2294.0
38,151,16.62140534309297,-12.236364356759395,true,0,39,2352.0
39,103,2.90944023705531,1.6959365609812924,true,0,19,1692.0
40,96,7.288390404315095,-14.344116296636178,false,0,0,2146.0
41,283,-3.0644947278240795,14.952412645977534,false,0,0,2356.0
42,257,10.28983728091262,15.20050477126399,false,7,0,310.0
43,51,11.37305210006097,-2.431593492665236,false,0,0,1457.0
44,163,-16.809043827967425,-12.73831309577555,true,0,39,2306.0
45,307,-0.39634761220442166,-6.772139724408873,true,0,39,1647.0
46,329,8.623147371138815,-9.65773782343753,false,0,0,2172.0
47,21,16.72858107094188,-12.326143395192595,false,17,0,1328.0
48,265,4.993442221219683,-2.1699909324452,false,0,0,1153.0
49,188,15.66323828911386,-5.11467832400194,false,9,0,2260.0
50,138,11.544660756308934,12.354041834496634,false,29,0,442.0
51,162,-6.084783954570267,11.765351579640784,false,0,0,1172.0
52,277,5.952275169241633,-10.976389068129164,false,20,0,606.0
53,11,-2.6319046213582435,-10.550689923994131,false,37,0,998.0
54,186,-7.9443283693948175,16.05832958270603,false,29,0,1751.0
55,188,-2.107650532935504,-5.15759126795858,false,26,0,2184.0
56,276,8.650256307244778,12.882058173108266,false,24,0,1110.0
57,314,9.451138655642378,-14.09306277164014,false,24,0,121.0
58,43,-11.646755032334362,10.813494381392093,true,0,38,1143.0
59,189,-15.249363807313271,-2.096918619436906,false,6,0,299.0
60,108,-7.983351651691244,6.3005650001642595,false,0,0,1224.0
61,281,-15.61127006372279,12.319325377157522,false,0,0,1777.0
62,266,-15.913249636533775,-11.15109424225777,false,35,0,1461.0
63,46,8.994442687930064,4.216326543813566,false,40,0,1548.0
64,151,-15.233422767070747,7.033136069644168,false,36,0,2410.0
65,86,-12.49609539975028,-2.1047369438505577,false,0,0,1118.0
66,169,13.258648994000454,10.184631864613468,false,0,0,1700.0
67,144,16.63605365596672,-13.215556814624744,false,27,0,2059.0
68,294,14.020277459421298,16.66956463237714,false,0,0,2018.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
