,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,9.836112006607518,-6.989789083811839,false,0,0,1638.0
1,236,-15.06382865885928,12.916284599206552,false,0,0,1491.0
2,170,1.2079937016298123,-10.325503643061124,false,0,0,239.0
3,257,-10.938818400691025,-11.587329683978576,false,0,0,340.0
4,250,1.55133312744907,3.065678335821977,false,0,0,2537.0
5,91,-3.0155427394351237,6.202697418064002,false,0,0,1706.0
6,236,13.367122325068973,3.99397654948179,false,0,0,1390.0
7,24,4.304054856447113,-10.249604521358432,false,0,0,2113.0
8,237,6.744538102955724,-2.737931826877018,false,0,0,1253.0
9,0,-8.473787845912575,-15.499821185636002,false,0,0,1916.0
10,234,12.534124832516248,13.606419573527075,false,0,0,1441.0
11,269,2.7607395435709785,15.84192118797211,false,0,0,1231.0
12,72,9.41261531514295,-16.62407661276734,true,0,23,2017.0
13,186,6.588194319960002,-14.663045367970229,false,0,0,1788.0
14,154,-11.951635497559066,-10.643921332872766,false,0,0,1605.0
15,223,-14.132379791837732,1.4515822774986407,false,0,0,1943.0
16,258,7.854477030428589,-1.4712852137123857,false,0,0,1973.0
17,344,-3.492633643067047,16.181146695981198,false,0,0,2085.0
18,261,10.670314539797678,10.237947720898559,false,0,0,2176.0
19,41,-8.352366118251998,3.5409942255923363,false,0,0,642.0
20,125,-5.620204092438204,15.458719187338332,false,0,0,967.0
21,348,-9.358150713052746,3.567744909186216,false,0,0,476.0
22,92,-16.986452205100367,1.207835827868057,false,0,0,926.0
23,49,-4.5472936363005685,-9.091995977791374,false,0,0,1043.0
24,283,-6.426015203513004,8.39786865440808,false,0,0,1084.0
25,161,-8.53714010783197,6.536769083821549,false,0,0,613.0
26,337,-7.914608218729497,-3.2063568648425216,false,0,0,1776.0
27,119,-9.63262908751751,-9.997768117245494,false,0,0,2164.0
28,289,2.2212065554549763,-7.865990135297289,false,0,0,1148.0
29,33,0.7046041491107518,10.003555864657114,false,0,0,985.0
30,0,12.525132507500484,-11.332073169060424,false,0,0,686.0
31,9,3.6437076533788124,-16.76635911878111,false,0,0,2395.0
32,140,4.810255949578944,-15.760842336086544,false,0,0,1793.0
33,97,11.552391443143103,3.3959040568577685,false,0,0,2247.0
34,98,6.835909068939003,-4.540542075156305,false,0,0,2457.0
35,143,14.374063347328658,-17.377364740360076,false,0,0,411.0
36,256,12.474301814222448,-15.777276889127254,false,0,0,1558.0
37,323,9.42470009129328,0.7454123141523897,false,0,0,2407.0
38,321,-2.5895708784337144,-11.388290112396321,false,44,0,1429.0
39,43,-14.006643875029035,-13.337745901150459,false,0,0,1254.0
40,118,-13.620450130579583,13.85498551094581,false,0,0,2361.0
41,170,-12.991311541262135,8.459967828423379,false,0,0,543.0
42,5,2.183195475754813,-0.6757431521475239,false,0,0,1273.0
43,87,8.078084373156955,17.40309631789811,false,0,0,707.0
44,155,-5.454792553057297,-3.7286103001530924,false,0,0,1099.0
45,10,-16.553340850405696,6.08669749055293,false,0,0,1852.0
46,19,13.026486191100258,4.9937208700940685,false,0,0,2285.0
47,228,-0.7626265926240008,-16.09331771771907,false,0,0,1211.0
48,200,-2.1027758452129506,-0.06327896788292298,false,0,0,222.0
49,265,13.005752873633787,-3.0249772522414555,false,0,0,1244.0
50,232,15.464657069990393,-8.456039204803078,false,0,0,400.0
51,107,-1.9349555604137585,0.6567153735723353,false,0,0,1325.0
52,241,12.912030413551975,4.5582774611136525,false,0,0,1878.0
53,203,10.46206225166838,1.219599877254272,false,0,0,1562.0
54,239,-3.148526822225587,-0.007205817347972987,false,0,0,1649.0
55,242,-17.33273053219227,15.322709678212288,false,0,0,2511.0
56,267,8.488635169012031,-9.272417170633094,true,0,29,1219.0
57,176,-15.793221283685337,2.307721883108761,false,0,0,1801.0
58,332,-14.497979906806217,-8.135207062652345,false,0,0,2160.0
59,249,-17.208478264708976,-8.253090917066752,false,0,0,2119.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
