,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,14.641621387890451,7.5980419212208,false,0,0,1667.0
1,188,8.781201819652583,6.787846155285527,false,0,0,1520.0
2,39,-4.441112454290144,9.596631433442727,false,0,0,268.0
3,320,-12.585006345063288,-6.950391492948191,true,0,14,369.0
4,262,3.166434830145781,-14.519246884167254,false,0,0,2566.0
5,349,8.503304725679197,16.800127586585983,false,0,0,1735.0
6,247,3.043413250562171,-5.813298421862113,false,0,0,1419.0
7,152,-17.07757807315801,-12.395712274200239,false,0,0,2142.0
8,52,2.7276274324632377,7.912709182649678,false,0,0,1282.0
9,277,-5.7935446796914825,-5.0421245579800456,false,0,0,1945.0
10,222,7.914620148222153,11.302930436493888,false,0,0,1470.0
11,233,1.1015747308984014,0.5118044972962927,false,0,0,1260.0
12,198,-1.955156266311292,9.522616303226558,false,0,0,1817.0
13,56,-10.756770495014322,15.558052033955168,false,0,0,1634.0
14,55,8.176531039485111,-16.803456781529597,false,0,0,1972.0
15,178,13.580399707299783,16.968345119377442,false,0,0,2002.0
16,2,16.295431466281983,-3.456255233436381,false,0,0,2114.0
17,347,0.16637542251870527,-0.4912578369528786,false,0,0,2205.0
18,346,-0.9986129561752188,-14.61654862323806,false,0,0,671.0
19,4,6.902023717517239,13.62977076931301,false,0,0,996.0
20,263,0.8954092563134206,17.263139054544595,false,0,0,505.0
21,222,-4.336615096125466,-5.823590290084908,false,0,0,955.0
22,347,17.132505372961123,-2.704451896836428,false,0,0,1072.0
23,224,-9.187174799039274,9.799947154506853,false,0,0,1113.0
24,304,-7.119149015106043,15.941714908237698,false,0,0,642.0
25,274,-10.785951202047793,6.656991372889817,false,0,0,1805.0
26,227,2.536862485456842,-11.408767911970674,false,0,0,2193.0
27,286,-6.224499025458607,8.882968771919089,false,0,0,1177.0
28,299,5.562258567544848,16.752397040703237,false,0,0,1014.0
29,213,12.799035866755656,12.832160137826051,true,0,8,715.0
30,257,-0.9940000958078509,-15.26458008666389,false,0,0,2424.0
31,333,15.023586565210513,-17.248910857636314,false,0,0,1822.0
32,281,6.8663650863111565,-7.568689688641181,false,0,0,2276.0
33,94,1.5654587401784716,16.906661869316746,false,0,0,2486.0
34,290,6.028687134815283,1.4522184974670602,false,0,0,440.0
35,172,2.4316411496495087,10.38785326965538,false,0,0,1587.0
36,160,5.151827120204137,-0.7334367100037833,false,0,0,2436.0
37,10,7.878459468144268,0.3778274869415743,false,15,0,1458.0
38,7,5.011746483598891,-0.8331072891525543,false,0,0,1283.0
39,94,8.009825873259365,8.059018794937874,false,0,0,2390.0
40,293,10.81385837571831,16.003925024289213,false,0,0,572.0
41,332,1.9925822408453588,8.174286676931374,false,0,0,1302.0
42,177,-16.397981484529048,-12.149337340644509,false,0,0,736.0
43,2,6.7686529297096305,-6.99688574007766,false,0,0,1128.0
44,69,-9.455459393738597,-11.034853534784515,true,0,15,1881.0
45,133,16.785313538693718,5.247318458380481,false,0,0,2314.0
46,303,13.543047523050312,-6.0764627458530525,false,0,0,1240.0
47,82,6.763677859096769,5.757769324902924,false,0,0,251.0
48,151,5.295759413391207,-7.139763556622936,false,0,0,1273.0
49,276,7.49294138972767,-5.007769421033109,false,0,0,429.0
50,191,4.666390942336704,-10.160728301203742,false,0,0,1354.0
51,198,7.465432172882596,4.662405828426163,false,0,0,1907.0
52,232,9.429767527165884,-3.0365920692784476,false,0,0,1591.0
53,128,-8.362110448749881,-13.507990127023056,true,0,8,1678.0
54,297,5.939052779221977,-11.04051794583076,true,0,19,2540.0
55,159,-2.588053486324567,-8.843958323472778,false,0,0,1830.0
56,84,0.16177286816412328,1.0954046480724493,false,0,0,2189.0
57,281,2.674408445465768,3.088549639462384,false,0,0,2148.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
