,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,16.048113843151746,-5.080458822244676,false,0,0,1626.0
1,354,-7.353298201428379,10.578987357730359,false,0,0,1479.0
2,40,-4.669432826049576,-0.656329346891522,false,0,0,227.0
3,304,-3.397136715833327,-5.151291118499886,false,0,0,328.0
4,338,10.961777690676984,2.2989998437567087,false,0,0,2525.0
5,43,-10.305841455787187,1.5961340762815215,false,0,0,1694.0
6,221,-14.744509998831097,-2.622008596032611,false,0,0,1378.0
7,336,11.232723614386366,-16.001272414736228,false,0,0,2101.0
8,298,14.399838906760156,-7.5767653808490865,false,0,0,1241.0
9,228,-5.31309934368516,11.134013697155089,false,0,0,1904.0
10,101,12.30790311992784,-10.858786514085283,false,0,0,1429.0
11,122,5.688921176094564,16.08198848477543,false,0,0,1219.0
12,257,13.519221902800178,11.284712316290419,true,0,11,2005.0
13,264,5.694449689590667,17.317292201039677,false,0,0,1776.0
14,226,-4.087789339479132,-11.524416707427003,false,0,0,1593.0
15,129,-8.641649557581383,-2.5022731968147545,false,0,0,1931.0
16,298,15.398325839162508,-7.441490523015216,false,0,0,1961.0
17,115,3.300409851579987,-12.682286058410764,false,0,0,2073.0
18,92,12.899426828614606,9.65598356555822,false,0,0,2164.0
19,169,-17.063634980031175,-0.2659577829217318,false,0,0,630.0
20,292,-6.728735422601127,-13.650483255307726,false,0,0,955.0
21,15,-7.197501176888283,-1.441163495133242,false,3,0,464.0
22,124,17.31289120661177,-0.4756040527312537,false,0,0,914.0
23,351,0.2152888849128618,-9.283416147813568,false,0,0,1031.0
24,263,2.6665619015879343,8.152237480566882,false,0,0,1072.0
25,250,-14.09183465111121,11.529869928929257,false,0,0,601.0
26,340,0.8438868741434926,-6.411251843905873,false,0,0,1764.0
27,261,-7.252023156281543,-0.5570926807377843,false,0,0,2152.0
28,322,7.414237753886119,-13.486578265302725,false,0,0,1136.0
29,306,-5.622708218768824,0.9465694333266518,false,0,0,973.0
30,47,12.758912214432106,14.096966380266103,false,0,0,674.0
31,89,2.573018960668749E-4,3.0914180718606152,false,0,0,2596.0
32,4,9.79816976523167,8.8279826216322,false,0,0,2383.0
33,286,9.924049706033024,-9.929000007659537,false,0,0,1781.0
34,331,5.587454292803768,-4.976801313351621,false,0,0,2235.0
35,196,2.7209456978448827,4.9670524788392765,false,0,0,2445.0
36,75,14.855265989576049,-10.577953198548556,false,0,0,399.0
37,331,-14.839564854180429,14.265373726912243,false,0,0,1546.0
38,186,12.684904681560019,2.9916626690474644,false,0,0,2395.0
39,358,-6.86000212554515,-17.487830700874525,true,0,37,1417.0
40,90,15.086047689051208,12.644891967051826,false,0,0,1242.0
41,113,-15.570648068472428,17.261517269471568,false,0,0,2349.0
42,38,15.583533261018697,13.469535138839042,false,0,0,531.0
43,248,0.21441423186320885,-4.242313808443298,false,0,0,1261.0
44,199,-0.5652933973717547,14.198272811615128,false,0,0,695.0
45,251,-11.017926732606156,0.8639282854593451,false,0,0,1087.0
46,194,13.30982010358721,6.450852093524339,false,0,0,1840.0
47,112,4.766198797579464,3.0719067875872623,false,0,0,2273.0
48,215,1.5424945232051561,-8.509279574854554,false,0,0,1199.0
49,346,5.422791560554304,-1.3739928967731823,false,0,0,210.0
50,228,-11.879732369446208,0.8254587651191329,false,0,0,1232.0
51,96,-13.62281016981653,-0.125248883513894,false,0,0,388.0
52,61,-9.886352572286961,-0.8370577545433718,false,0,0,1313.0
53,191,-15.560022678157186,12.089908037542463,false,0,0,1866.0
54,39,9.15124223182488,5.744716366045282,false,0,0,1550.0
55,225,-3.647459853064445,6.331925516147111,false,0,0,1637.0
56,47,12.958160269597869,13.018772025491783,false,0,0,2499.0
57,329,16.788939632819023,-13.128778832883043,true,0,17,1207.0
58,306,17.462216380664792,3.8781511889573634,false,0,0,1789.0
59,254,-7.871625805280804,-6.512498142232617,false,0,0,2148.0
60,155,16.08033678471535,0.16734457772376443,false,0,0,2107.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
