,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-9.19613297562277,3.051449652439265,false,0,0,1789.0
1,22,9.960990344365205,6.851985121119653,false,0,0,1642.0
2,103,8.540189003479233,-10.113599025671622,false,0,0,390.0
3,118,-1.4582128399199288,-13.18671966308878,false,0,0,1857.0
4,142,8.275143638057093,14.61028906140781,false,0,0,1541.0
5,98,4.679682204766622,-5.766250087264364,false,0,0,2264.0
6,10,4.2322323606217385,-10.569129195862669,false,0,0,1404.0
7,29,12.637891926997895,-15.959372790315484,false,0,0,2067.0
8,93,-13.604413809703743,-4.7815616741395255,false,0,0,1592.0
9,151,-11.324936959727642,-1.5564243447320096,false,0,0,1382.0
10,158,-0.5007295814201254,6.631470564030143,false,0,0,1939.0
11,32,-9.22462708249615,-2.3465743113267292,false,0,0,1756.0
12,37,13.877576593385285,15.162968638544973,false,0,0,2094.0
13,136,-7.012081569868774,-4.086270003139955,false,0,0,2124.0
14,210,-17.03213537870124,-13.427137882442343,false,0,0,2236.0
15,354,-14.559588638437589,12.91440248507363,false,0,0,2327.0
16,302,-6.642855073911153,8.625223650528,false,0,0,793.0
17,270,-14.19295966431775,-6.078020352217039,true,0,27,627.0
18,343,-2.339750860193087,4.929009988772347,false,0,0,1077.0
19,113,-8.802770872186441,-6.44827871505472,false,0,0,1194.0
20,228,7.850440988637274,-5.011761552001038,true,0,27,1235.0
21,143,5.142018594037594,7.5282903635507425,false,0,0,764.0
22,264,16.911530562792596,-3.9842084152089905,false,0,0,1927.0
23,102,-7.893093371302868,12.851795769592579,false,0,0,2315.0
24,263,-16.532568094960425,-0.7426678404314814,false,0,0,1299.0
25,130,-9.677960164623187,-11.227880045929851,true,0,38,1136.0
26,29,0.27928699013050867,6.385263308138782,false,0,0,837.0
27,180,1.0861601964994567,-4.879718558785325,false,0,0,2546.0
28,116,5.645747782237991,-7.598734297293121,false,0,0,1944.0
29,126,4.7359890113894405,8.064704196909917,false,0,0,2398.0
30,294,0.6958713124507182,4.787099540953555,false,0,0,562.0
31,184,9.922699620023993,-15.864682901196534,false,0,0,1709.0
32,340,-3.843329397724505,-12.969491003581503,false,0,0,2558.0
33,162,-3.322444982247143,-10.642567773849164,false,0,0,1580.0
34,74,9.499844651958878,17.024385851335765,false,0,0,1405.0
35,347,-4.051082864358731,-5.239538556792694,false,0,0,2512.0
36,264,-0.9627207204884269,-13.803108925973492,false,39,0,694.0
37,105,1.9384662495957659,6.191227473404108,false,0,0,1424.0
38,343,0.42724939478321194,7.445704223919369,false,0,0,858.0
39,312,-7.602640056772,-10.219464145816833,false,0,0,1250.0
40,117,-1.4763245097266289,-0.002489256834324771,false,0,0,2003.0
41,76,3.989484943157749,-14.195842859842454,false,0,0,2436.0
42,300,-11.496144008053934,14.572397673957418,false,0,0,1362.0
43,171,-17.44232433171548,14.195579132898311,false,0,0,373.0
44,214,-0.994385550444216,2.688214488904004,false,0,0,1395.0
45,17,0.8850259504076532,-6.166187269943835,false,0,0,551.0
46,128,-0.4946640270341698,-15.443692070202706,false,0,0,2029.0
47,228,-6.984610963375112,-14.308753654292705,false,0,0,1713.0
48,68,-1.3450739320220162,-0.5545465155503425,false,0,0,1800.0
49,288,2.730699581201263,-0.83343849080213,false,0,0,1952.0
50,119,-8.566275445220565,-10.497412803372045,false,0,0,2311.0
51,147,-3.5822676343663424,10.199862392075998,false,0,0,2270.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
