,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-7.986428143034427,8.96391004052266,false,0,0,1782.0
1,77,7.487637605396778,1.49933313538223,false,0,0,1635.0
2,296,10.134111789966946,-9.760713335651245,false,0,0,383.0
3,3,1.016297177197135,-10.982666248399632,false,0,0,1850.0
4,127,9.511072270638051,-15.18867055122154,false,0,0,1534.0
5,177,2.515968577460061,-2.75336942495965,false,0,0,2257.0
6,290,9.571667144214043,-13.620871122725912,false,0,0,1397.0
7,171,9.008113990791815,-16.13426629571789,false,0,0,2060.0
8,299,-11.984117701771765,-5.724908038948446,false,0,0,1585.0
9,44,-16.451596873031107,0.4136841726658995,false,0,0,1375.0
10,326,2.844475405829162,9.454998537698318,false,0,0,1932.0
11,302,-5.407177196637669,-7.013657401443157,false,0,0,1749.0
12,44,11.126253094543776,10.130439070151526,false,0,0,2087.0
13,2,-11.799059819940847,-5.160542842667053,false,0,0,2117.0
14,294,-13.043371775907625,-9.717069722668038,false,0,0,2229.0
15,258,-10.582585645463512,8.15665449088444,false,0,0,2320.0
16,37,-5.019992593171147,2.3170463609902363,false,0,0,786.0
17,71,-15.776195576824799,-2.939856443535166,true,0,20,620.0
18,315,0.6927936592917254,-0.6880042657900854,false,0,0,1070.0
19,221,-6.987367356045565,-2.223238317616741,false,0,0,1187.0
20,247,8.779520854522206,1.0273023812123905,true,0,20,1228.0
21,232,4.030857617229492,13.924938720020734,false,0,0,757.0
22,15,-13.590636630011055,-8.233581825150003,false,0,0,1920.0
23,310,-10.044625575797156,14.68034455551442,false,0,0,2308.0
24,159,16.871717171455682,1.816239805805032,false,0,0,1292.0
25,141,-10.86158313375061,-4.954229595910578,true,0,31,1129.0
26,22,4.706241775985471,3.699285005374225,false,0,0,830.0
27,262,2.707778821752405,0.6979397305870337,false,0,0,2539.0
28,296,5.37827808193938,-3.331221862230155,false,0,0,1937.0
29,108,2.951053249762705,14.120700460066578,false,0,0,2391.0
30,3,4.4716919261613635,-0.2768548800677232,false,0,0,555.0
31,200,13.09028781427713,-9.893083552018094,false,0,0,1702.0
32,286,-1.5143135136496007,-17.356315177407197,false,0,0,2551.0
33,23,-8.15437433094132,-9.455794680475389,false,0,0,1573.0
34,32,5.2752392766285645,12.37861010253406,false,0,0,1398.0
35,293,1.0822710679343608,-5.679498209000247,false,0,0,2505.0
36,322,4.591265556386846,-10.515190294534955,false,46,0,687.0
37,25,-0.5720248117342752,0.986151659752855,false,0,0,1417.0
38,297,4.381678158765278,2.427499158360506,false,0,0,851.0
39,23,-5.630296969364835,-16.293107959445564,false,0,0,1243.0
40,22,-4.738326849435996,-4.776080846068957,false,0,0,1996.0
41,293,4.361600300208184,-10.852160702066618,false,0,0,2429.0
42,212,-7.164708711866642,11.289565837674404,false,0,0,1355.0
43,78,13.58998037768772,-15.37890405605124,false,0,0,366.0
44,269,-0.978223708903101,8.12584938767934,false,0,0,1388.0
45,51,-1.3283398398786597,-11.347799564673105,false,0,0,544.0
46,51,-4.592404934597273,16.835988622344907,false,0,0,2022.0
47,113,-3.9365549164505698,-9.182725750864202,false,0,0,1706.0
48,352,-4.689925625741844,-5.575165634456523,false,0,0,1793.0
49,180,9.472819739804345,-1.1677038979453422,false,0,0,1945.0
50,247,-8.806849714050822,-5.8906782048261705,false,0,0,2304.0
51,155,-5.111348214685246,16.522742534226705,false,0,0,2263.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
