,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,9.44537957864963,3.030455074876751,false,0,0,1722.0
1,69,-17.423583878148012,6.476882334524421,false,0,0,1575.0
2,323,-4.941072997498589,-9.631372644292014,false,0,0,323.0
3,255,-14.314751470273801,-17.092773117573945,true,0,39,1790.0
4,224,9.745387676875454,-3.2517413285428707,false,0,0,1474.0
5,126,11.31466324310772,11.879055497271244,false,0,0,2197.0
6,149,-14.340039947689581,11.414645012089155,false,0,0,1337.0
7,21,15.885644113622787,-9.086890239835048,false,0,0,2000.0
8,8,-13.580702596241563,16.099619775608698,false,0,0,1525.0
9,229,-6.327073012910584,-7.347826632050021,false,0,0,1315.0
10,195,-4.7983605131915406,-0.002316065317962024,false,0,0,1872.0
11,347,15.950275917193984,-7.928475512327227,false,0,0,1689.0
12,346,-1.4599480314524285,11.100744416732983,false,0,0,2027.0
13,307,-16.760371579128137,-12.241636780272698,false,0,0,2057.0
14,253,10.972403344707587,-2.388925389039302,false,0,0,2169.0
15,164,-16.048141732643604,6.392368350696335,false,0,0,2260.0
16,259,9.033671715472428,16.862773862080793,false,0,0,726.0
17,216,-9.946820508195069,12.341830034813992,true,0,5,1051.0
18,54,15.295511773429563,-7.642459855527878,false,0,0,560.0
19,40,-13.085648090282508,9.99337263848547,false,42,0,1010.0
20,284,-1.42314986129604,-6.296582440375242,false,0,0,1127.0
21,213,9.098152620665882,-2.1915625847093145,false,0,0,1168.0
22,176,-0.9155081034798588,15.850970405836273,false,0,0,697.0
23,299,9.855258151831704,14.24175293896938,false,0,0,1860.0
24,253,3.4501223376157117,0.6461956124560255,false,0,0,2248.0
25,195,-7.269788548460888,-15.139000056620866,false,0,0,1232.0
26,27,-6.458128202853315,5.482333397774138,false,0,0,1069.0
27,144,-13.157758786159096,10.254278880759355,false,30,0,770.0
28,314,-15.455025816043548,12.705784134320021,false,0,0,2479.0
29,26,8.12486351956372,-16.559539676619117,false,0,0,1877.0
30,318,-1.3648235373943414,1.873262435933702,false,0,0,2331.0
31,261,15.609457856704442,13.019902869125543,false,0,0,2541.0
32,321,-14.52111396169522,-11.641586992659093,false,0,0,495.0
33,126,6.489370698248326,9.22388879651358,false,0,0,1642.0
34,245,-6.050545575418933,-15.2456882259813,false,0,0,2491.0
35,346,4.9892169957239645,4.568395335201545,false,0,0,1513.0
36,211,-9.916639033765644,-9.03194195556592,false,0,0,1338.0
37,190,-17.153415260819685,-12.955104451748811,false,0,0,2445.0
38,73,16.40176541328207,-3.2953515504650834,false,0,0,627.0
39,200,3.2680275095509606,0.4642257759214976,false,0,0,1357.0
40,197,4.129373598611091,17.16575851028546,false,0,0,791.0
41,74,11.468302811146804,0.8556099836799422,false,0,0,1183.0
42,66,-12.732260716712338,-0.657757518738362,false,23,0,1936.0
43,348,7.704485246374259,3.89773157482013,false,0,0,2369.0
44,114,1.7302430636663066,-16.41097475534057,false,0,0,1295.0
45,6,-13.888015323813404,-6.817894578253561,false,0,0,306.0
46,66,7.675449806051391,-13.720877639958859,false,0,0,1328.0
47,104,-9.547971990457501,5.366230400695112,false,0,0,484.0
48,238,2.475194321350462,5.250572054299921,false,0,0,1962.0
49,159,-12.334213677029776,-1.658390979635522,false,0,0,1646.0
50,63,2.7723875104679574,10.761915536547287,false,30,0,1733.0
51,216,0.34684560847445334,5.876462355860469,false,0,0,1885.0
52,114,-12.567779732842476,0.7952001627644641,false,0,0,2244.0
53,315,-14.749009914825649,-10.97549871051759,false,0,0,2203.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
