,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-4.453265494729764,5.710313125837541,true,0,13,1343.0
1,76,-9.73978754932318,13.49161635784599,false,0,0,1468.0
2,35,2.9306204838098324,-11.808358370797208,false,0,0,1321.0
3,307,14.104839776549694,-3.322261477411129,false,0,0,69.0
4,33,13.414612481421345,-16.68634692173679,false,0,0,2101.0
5,359,12.934879964890863,-14.36267199978186,false,0,0,2215.0
6,67,-5.956544133754183,-1.1464814005471995,false,0,0,170.0
7,284,2.0001790434070603,12.748730398138195,false,0,0,2367.0
8,249,10.641020940054316,-1.311110288781172,false,0,0,1536.0
9,162,-9.495024053766896,-2.8778342823353635,false,0,0,1220.0
10,277,-3.847000605160633,5.5007850868097465,true,0,0,684.0
11,126,14.290875574242268,-16.15388904244945,true,0,24,2556.0
12,135,10.332184751240966,10.024526442221939,true,0,9,1943.0
13,204,13.045906955647167,10.385980241335034,true,0,1,1083.0
14,169,4.171147045378471,16.97208482695496,true,0,28,1746.0
15,80,8.406236564659139,-9.595271998781932,false,0,0,1271.0
16,102,-3.1692686622860577,-5.175737845037224,true,0,9,267.0
17,283,-3.9462441229763834,16.143504830740977,false,0,0,1061.0
18,69,-10.532081968780023,8.290205282455863,false,0,0,1847.0
19,143,-7.266915327660826,12.314799825904649,false,0,0,1248.0
20,283,17.03757712590754,0.21151831108506064,false,0,0,1618.0
21,152,0.33787129989525405,-3.326748285990978,true,0,24,1435.0
22,321,-0.14588752076274597,4.283077719096347,false,0,0,1474.0
23,306,7.517460429295091,0.1958820087678793,false,0,0,214.0
24,323,15.904334897736218,9.964305041696328,false,0,0,1773.0
25,320,-15.928071804384567,9.514315546240763,false,0,0,1418.0
26,304,2.582745478307576,2.026151535896334,true,0,20,1803.0
27,136,-17.24323946912075,-2.594623436270442,false,0,0,1915.0
28,208,14.474053223994648,-0.9667359740948559,false,0,0,2006.0
29,26,-14.2816953528666,-7.441548600710967,false,0,0,351.0
30,81,-11.015966502541415,-16.11574571235742,false,0,0,1558.0
31,103,-12.96063621116266,2.4211828114973484,false,0,0,2262.0
32,57,-16.599319844558092,-0.5316291056132146,false,0,0,708.0
33,312,12.198485184294805,-9.429341146222116,false,0,0,1594.0
34,139,7.804872938814109,0.07135477872818863,false,0,0,472.0
35,245,2.07662577414739,10.089610693320438,false,0,0,797.0
36,319,1.6508170174421113,8.174135113435119,false,0,0,1150.0
37,265,-1.8232648890033984,-8.027401858644748,true,0,0,574.0
38,108,-0.3985091921435804,-14.416072268033938,true,0,28,904.0
39,70,12.586714950130045,-4.715510466243279,false,0,0,306.0
40,69,6.994707095672545,16.730492939087146,false,0,0,756.0
41,197,-4.6970424393377375,16.350524535841327,true,0,24,873.0
42,99,-3.629656991736694,7.039408695008954,false,0,0,914.0
43,71,8.261807745484866,-2.6015117411122297,false,0,0,443.0
44,99,14.133386752242282,10.426004796213892,true,0,1,598.0
45,246,-2.136969491867964,8.17133875375122,true,0,0,1606.0
46,143,-1.3857469747786064,-4.191186565222634,false,0,0,277.0
47,236,10.282926928949916,5.807994443344357,false,0,0,577.0
48,238,9.89546254920613,-12.651246862817807,false,0,0,47.0
49,220,7.77756037047965,-11.87643409413036,false,0,0,1994.0
50,253,-5.537447358896131,-13.963609062024878,true,0,26,978.0
51,22,-4.277827797722169,-11.072125564922779,true,0,20,815.0
52,8,16.74216360066491,5.659836246251401,true,0,28,1838.0
53,90,-14.087791478299858,13.829836633035097,false,0,0,1909.0
54,256,11.100798365711533,7.956579397230235,false,0,0,516.0
55,168,-2.9131802294727707,4.804689199674974,false,0,0,2438.0
56,303,7.520034124458602,-15.086450873481542,true,0,28,1871.0
57,315,9.486245973411723,2.0454555527902274,true,0,6,2225.0
58,328,-6.4901813341123304,-13.450000166936043,false,0,0,1546.0
59,276,12.998694236759345,7.724568100585141,false,0,0,2283.0
60,236,-3.528926000981399,-2.1494056647033224,true,0,13,208.0
61,138,10.905191556356167,12.097099305918768,false,0,0,1623.0
62,41,4.541425462004412,-14.004876465117,false,0,0,2077.0
63,74,15.009889960652973,-14.048897170312129,true,0,25,2287.0
64,145,10.497928284934295,11.105582884427427,true,0,17,241.0
65,27,6.798583970870064,14.833628483718286,true,0,28,1388.0
66,165,-6.766769915494208,-14.742654398212133,false,0,0,2237.0
67,253,-2.4486233221795235,-7.811534708778535,true,0,28,1719.0
68,272,9.484403821745035,-11.882331139844698,false,0,0,1578.0
69,230,-2.2620995744912653,15.376993894883231,true,0,28,2103.0
70,347,-8.190437469125154,-3.6675504226071656,true,0,21,532.0
71,18,6.110543207793646,0.13457947720614394,true,0,7,1259.0
72,190,-7.457138534728523,9.714830961099764,false,0,0,1084.0
73,120,-2.7279043648096164,-12.10849187457164,true,0,15,2191.0
74,185,14.768714458739293,15.218594708649725,false,0,0,373.0
75,243,13.436537128303044,13.602804511205669,false,0,0,1103.0
76,268,-2.2304786286187523,7.51143317473467,true,0,4,537.0
77,190,-9.107843446236672,2.3254193855081398,false,0,0,929.0
78,39,-0.2944817441989174,9.157589758105086,false,0,0,1682.0
79,250,5.190263207656821,16.25026477647405,false,0,0,2115.0
80,105,-2.397837444547751,15.779819588603472,false,0,0,1785.0
81,189,-4.467589711738752,-4.3696144452602885,false,0,0,108.0
82,146,-5.322913722010473,4.6034522484603855,false,0,0,1041.0
83,100,-3.0444612014688515,15.387683347191174,false,0,0,52.0
84,82,-4.351222538252929,-5.904348959984414,true,0,19,978.0
85,285,-4.547178285702743,-8.11375917468041,false,0,0,1074.0
86,349,9.035279029651274,-0.10967317831733103,true,0,18,230.0
87,108,11.08388264055481,-14.192959072731297,false,0,0,1155.0
88,234,5.525372035507038,-5.573856215588476,true,0,28,1796.0
89,185,10.822828610158837,10.226323949441202,false,0,0,1708.0
