,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,3.486085262312784,-9.283841059039501,false,0,0,1750.0
1,168,-2.614250969967511,13.361345544331318,false,0,0,1603.0
2,282,-15.868445142795515,-16.260344275182515,false,0,0,351.0
3,255,13.92639154704632,7.130195192722192,false,26,0,1818.0
4,193,-1.8525748232398054,-6.447882557599473,false,0,0,1502.0
5,48,-6.562083773327168,-14.855548750391492,false,0,0,2225.0
6,160,-7.033551233315416,-4.271996955268753,false,0,0,1365.0
7,16,-7.184199607688798,-0.4550362502345109,false,0,0,2028.0
8,326,-14.469744358278662,1.1714799972988241,false,0,0,1553.0
9,95,10.226016052566775,-4.676453269162689,false,0,0,1343.0
10,153,-0.37364971017178594,-2.051958932291544,false,0,0,1900.0
11,214,10.9613243108542,-2.3345700080975034,false,0,0,1717.0
12,347,0.8158574906093157,-11.61255729577776,false,0,0,2055.0
13,313,7.387282514730639,-17.06685962351442,false,0,0,2085.0
14,88,16.05481118611146,-14.464220013714213,false,0,0,2197.0
15,268,1.2029344693281545,-7.7908387180347844,false,0,0,2288.0
16,110,-1.6498546101920977,-11.180777004583094,false,0,0,754.0
17,195,-16.91375403857652,-5.999877607917587,true,0,33,1079.0
18,281,-10.68198088939865,-2.919851949795559,false,0,0,588.0
19,282,2.4823701316969595,16.470627157260115,false,14,0,1038.0
20,148,13.24872408098465,-7.274985874213906,false,0,0,1155.0
21,72,4.220388179019589,-4.347654423761143,false,0,0,1196.0
22,333,8.014839216047971,-8.059870164748482,false,0,0,725.0
23,192,0.4688357011233327,-11.557863722575636,false,0,0,1888.0
24,223,-0.4391995559610559,-5.369015350787149,false,0,0,2276.0
25,277,-14.265583925727046,8.422330873673218,false,0,0,1260.0
26,277,-16.175419951117572,-6.380088710814217,false,0,0,1097.0
27,59,-14.892518300216679,7.752063242013416,false,2,0,798.0
28,311,5.6814655489181485,-16.837260724068614,false,0,0,2507.0
29,150,-6.29375134776611,11.965731173855977,false,0,0,1905.0
30,255,-17.446939076126842,12.710545144426879,false,0,0,2359.0
31,202,8.144537012493691,-1.2445469016535986,false,0,0,2569.0
32,247,10.283778615037473,3.0649410308406164,false,0,0,523.0
33,38,10.107636904320806,-15.82958986121904,false,0,0,1670.0
34,68,-3.2145228166212663,-14.095580030115167,false,0,0,2519.0
35,314,5.800212752597454,11.13210335013644,false,0,0,1541.0
36,35,-5.097958810870138,-2.2110413652129166,false,0,0,1366.0
37,116,1.7263746338515422,-14.613333799264387,false,0,0,2473.0
38,26,16.04435594162094,11.46011282101375,true,0,15,655.0
39,73,-8.485342807881267,-0.510891350436255,false,0,0,1385.0
40,83,12.327615885448132,-14.058819417321113,false,0,0,819.0
41,42,-5.566848169970143,-1.497040988178705,false,0,0,1211.0
42,51,-8.665302333950425,-0.8114708386985487,false,0,0,1964.0
43,342,1.5846846753755923,16.247544683814407,false,0,0,2397.0
44,351,-1.8722796856420436,-14.556375972720389,false,0,0,1323.0
45,309,17.05879655892406,-8.022085861819816,false,0,0,334.0
46,279,12.050371773295291,10.306545808176315,false,0,0,1356.0
47,200,-1.4848930956476074,11.511361107983527,false,0,0,512.0
48,138,0.9152022056991531,-8.43827308504842,false,0,0,1990.0
49,347,4.285614136865813,-0.33375921307906564,false,0,0,1674.0
50,279,6.873842684365728,16.650406351680108,false,2,0,1761.0
51,74,-6.700800415385687,-9.778347804473094,false,0,0,1913.0
52,198,13.363853695320739,-5.035708539326929,false,0,0,2272.0
53,140,-7.773072299278237,-16.557271155998247,false,0,0,2231.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
