,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,9.6022515422302,3.740678147855389,false,0,0,1684.0
1,241,5.725491242835402,6.472966268389866,false,0,0,1537.0
2,182,0.2573730668437839,-17.343305655132518,false,0,0,285.0
3,332,16.23935311992289,-0.13100448346368165,true,0,31,386.0
4,290,-8.373222878980489,14.004783743198924,false,0,0,2583.0
5,194,-1.0834662601699006,-12.479574875063914,true,0,1,1752.0
6,136,1.0022127471446165,15.915510862357795,false,0,0,1436.0
7,142,-5.144168079581905,12.701892234008335,false,0,0,2159.0
8,146,-6.126334417570328,7.760117036809207,false,0,0,1299.0
9,252,-16.400770679450133,-7.302560020776343,false,0,0,1962.0
10,236,-5.868239120369993,4.097371096218342,false,0,0,1487.0
11,257,-1.22119111187146,7.376011838569393,false,0,0,1277.0
12,133,9.5441031875796,12.055446147239492,false,0,0,1834.0
13,245,-10.481724482024433,-16.946106952795997,false,0,0,1651.0
14,313,11.935557169665078,-7.1762114944664095,false,0,0,1989.0
15,81,-17.36616257490771,-15.949165013945525,false,0,0,2019.0
16,63,9.199718688361136,2.098462772073542,false,0,0,2131.0
17,279,-7.115824858835953,-2.4482671348622453,false,0,0,2222.0
18,101,2.6199905182253493,-13.185605809608376,false,0,0,688.0
19,285,-2.25379840523716,15.818146037528011,false,0,0,1013.0
20,145,0.40141197303947995,12.524856966760943,false,0,0,522.0
21,341,-4.201969742743267,-5.3254028825649655,true,0,13,972.0
22,289,15.986118694515495,-9.323317874470295,false,0,0,1089.0
23,177,-5.773325368637941,5.857742514819096,false,0,0,1130.0
24,345,-14.695158845003753,-9.231504460383645,false,0,0,659.0
25,87,-8.313197862001193,-15.1585944045552,false,0,0,1822.0
26,269,2.003007983270612,-10.302775958128743,false,0,0,2210.0
27,52,-3.6452036385141344,1.2361148508572681,false,0,0,1194.0
28,148,8.104918394362935,5.19999337395359,false,0,0,1031.0
29,276,9.657925701603764,2.8644766751858084,true,0,25,732.0
30,192,1.2377277413022982,5.88266696142814,false,0,0,2441.0
31,135,5.932480662195142,13.712306283380522,false,0,0,1839.0
32,44,15.05440166456027,-0.6910971595614349,false,0,0,2293.0
33,190,13.06442251758952,12.124818287204612,false,0,0,2503.0
34,186,-5.857135961289651,-4.174555203216835,false,0,0,457.0
35,9,8.442322974404009,5.319793777273656,false,0,0,1604.0
36,109,5.961768691340273,-12.324139431038567,false,0,0,2453.0
37,33,7.255212381894086,15.56401599917477,false,0,0,1475.0
38,134,15.507508188448039,-1.2393736380824287,false,0,0,1300.0
39,346,10.122726273354175,-12.380270951234003,false,0,0,2407.0
40,316,3.2260173019938008,-11.957894210170853,false,0,0,589.0
41,294,-8.962940204677308,4.3871527163218484,false,0,0,1319.0
42,85,-12.670507406756409,-16.5218552301018,false,0,0,753.0
43,145,5.082453107720171,-5.489155826917941,false,0,0,1145.0
44,333,-11.531568883441798,1.9953303940929716,true,0,32,1898.0
45,51,-14.381163875613126,-4.0469557528840285,false,0,0,2331.0
46,348,2.041463895006042,-5.477022564131449,false,0,0,1257.0
47,265,-1.8758418216690895,11.853494520933912,false,0,0,268.0
48,64,-15.19023656456058,-4.60275743183498,false,0,0,1290.0
49,24,5.458263619887276,-3.9731177547725305,false,0,0,446.0
50,194,2.251492261407999,15.578142692425953,true,0,17,1371.0
51,241,1.7135089311850238,0.4143272578524762,false,0,0,1924.0
52,259,2.565264784165768,-13.118052854444874,false,0,0,1608.0
53,137,-0.022754733137174354,-12.534740831174885,true,0,25,1695.0
54,53,14.45527742781559,-4.087853834466048,true,0,36,2557.0
55,112,9.092299126083638,-12.17367077297337,false,0,0,1847.0
56,281,5.341180974200878,0.693361342637149,false,0,0,2206.0
57,325,-6.942711297856722,11.76780836277658,false,0,0,2165.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
