,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,11.241238473591569,-3.0078741981437656,false,0,0,1633.0
1,242,-10.674629098078306,12.404759806907624,false,0,0,1486.0
2,129,-0.240152982574242,-5.635001566486817,false,0,0,234.0
3,238,-8.306946138177393,-8.285465118738385,false,0,0,335.0
4,267,5.869709084668815,4.5527701411070485,false,0,0,2532.0
5,38,-7.341509412519741,6.984692642041352,false,0,0,1701.0
6,45,17.23776970306065,2.041333372479067,false,0,0,1385.0
7,276,6.533856908787745,-12.672537375326865,false,0,0,2108.0
8,262,11.25081770244564,-3.2934850359627563,false,0,0,1248.0
9,2,-6.461150375351061,15.322769621804275,false,0,0,1911.0
10,185,11.62806906379002,-17.483153285871524,false,0,0,1436.0
11,259,6.788516578838615,-16.71007605801287,false,0,0,1226.0
12,294,8.724926792665597,14.879937311146767,true,0,18,2012.0
13,35,3.957011906358158,-13.179272641439596,false,0,0,1783.0
14,281,-9.595550524846805,-9.030570313281062,false,0,0,1600.0
15,353,-11.272991791166124,-0.7628140198789903,false,0,0,1938.0
16,358,11.511407477079738,-2.09867399185634,false,0,0,1968.0
17,246,0.24558281582727548,16.885202233006524,false,0,0,2080.0
18,309,15.510957634707541,9.504096496228232,false,0,0,2171.0
19,92,-10.575923475846167,0.3850615417523992,false,0,0,637.0
20,138,-10.042339818491575,17.274379670470182,false,0,0,962.0
21,157,-7.686703123029472,0.7060822535034451,false,0,0,471.0
22,358,13.676082431572732,0.6924330113348464,false,0,0,921.0
23,314,-5.449362428768141,-8.433413703615908,false,0,0,1038.0
24,313,-2.340328911741852,9.561046873291637,false,0,0,1079.0
25,57,-10.773488175683408,8.352243087091685,false,0,0,608.0
26,201,-4.429624604641079,-5.860086603376031,false,0,0,1771.0
27,190,-11.3653074304614,-5.710424925541338,false,0,0,2159.0
28,279,6.8563319361455815,-8.579326873180506,false,0,0,1143.0
29,41,-2.779085467193443,6.640534373709993,false,0,0,980.0
30,46,14.123940848574373,-15.347556920985218,false,0,0,681.0
31,298,5.587444301360185,13.851801489671551,false,0,0,2390.0
32,225,5.062498026055522,-11.427531499067864,false,0,0,1788.0
33,106,8.332489838855778,0.28219926414279634,false,0,0,2242.0
34,161,5.439181921606451,-1.1269155140455218,false,0,0,2452.0
35,223,11.722338395725902,-13.284083360290078,false,0,0,406.0
36,298,14.161927032441982,16.270483976769157,false,0,0,1553.0
37,242,11.625122894868465,-3.127612267465437,false,0,0,2402.0
38,90,-4.207384132059229,-13.37773068774921,false,49,0,1424.0
39,77,-17.173492885261595,-16.93641275272082,false,0,0,1249.0
40,207,-15.020247909177604,-17.310404431497147,false,0,0,2356.0
41,104,-13.615960594654519,13.039806605613055,false,0,0,538.0
42,358,4.261218667026841,-4.430674449481004,false,0,0,1268.0
43,5,4.969714465282048,14.38368551121577,false,0,0,702.0
44,72,-9.666212031792467,-2.522984673600924,false,0,0,1094.0
45,79,16.85575728459962,2.2561131547320374,false,0,0,1847.0
46,82,10.80611670042784,2.0941582227873323,false,0,0,2280.0
47,106,1.795767427134387,-12.367618438136304,false,0,0,1206.0
48,312,0.5752264437236748,3.295393977156668,false,0,0,217.0
49,275,16.879416862747217,-1.1682240960164727,false,0,0,1239.0
50,252,-17.144303944607714,-4.235623624806705,false,0,0,395.0
51,65,-6.329427109619944,2.2492414732033446,false,0,0,1320.0
52,187,15.112949682206363,8.022057283873705,false,0,0,1873.0
53,169,13.868290000854197,4.497837596979021,false,0,0,1557.0
54,76,-0.7444788134505763,1.9135089400182494,false,0,0,1644.0
55,53,-15.349087113350526,13.963295973286746,false,0,0,2506.0
56,245,13.101818594147986,-9.206916104322069,true,0,24,1214.0
57,193,-16.521065106817787,6.937863696126287,false,0,0,1796.0
58,204,-10.99169149012966,-11.068015364531204,false,0,0,2155.0
59,110,-16.018805511291042,-5.458039895656201,false,0,0,2114.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
