,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,2.9491248247367863,15.879111932262168,false,0,0,1763.0
1,161,-2.0361167789421364,11.857415245975417,false,0,0,1616.0
2,113,-11.480669841964758,-14.544021173570808,false,0,0,364.0
3,35,10.53796580527436,13.310943437699098,false,13,0,1831.0
4,102,4.074410145423104,-15.586159449044503,false,0,0,1515.0
5,168,-3.1117957534570087,12.977954463523782,false,0,0,2238.0
6,312,16.93041691889249,-2.009564626289573,false,0,0,1378.0
7,131,-1.0585196016510445,-6.526452679055379,false,0,0,2041.0
8,182,-13.424010507945827,-8.593480169176127,false,0,0,1566.0
9,166,17.279744707943742,-2.9247914121396605,false,0,0,1356.0
10,100,8.360606629248663,-4.56315124954803,false,0,0,1913.0
11,314,6.599072744762344,-10.823735138161387,false,0,0,1730.0
12,93,3.5038300289731925,-4.283375088890728,false,0,0,2068.0
13,261,-3.9811135475892283,-17.065712729373132,false,0,0,2098.0
14,47,-10.748523643064201,-11.787053235299114,false,0,0,2210.0
15,184,-6.1789462646868785,-15.292439550664303,false,0,0,2301.0
16,316,-7.45179333187437,-7.558791696185565,false,0,0,767.0
17,226,13.634500561970587,-2.5654953287802535,true,0,1,601.0
18,44,-2.2998216365394306,-8.84290498531496,false,1,0,1051.0
19,323,8.014344228262464,-0.5494812723834099,false,0,0,1168.0
20,32,14.412111934277892,-1.5625316446165334,true,0,1,1209.0
21,205,-1.7172377797977831,-11.034182843129013,false,0,0,738.0
22,16,-5.707589204518421,-10.979210311647726,false,0,0,1901.0
23,296,-3.708559931277132,-12.897362331522288,false,0,0,2289.0
24,283,12.664193863991086,14.914415513626764,false,0,0,1273.0
25,306,13.94458600759961,-2.3022131480265022,true,0,12,1110.0
26,261,16.261148723462046,-1.3720506098201064,false,0,0,811.0
27,170,9.616457283151814,11.43573057693162,false,0,0,2520.0
28,52,5.349672360466455,9.02088260618235,false,0,0,1918.0
29,163,-11.730243227482887,16.08504047270408,false,0,0,2372.0
30,263,-3.337405105816544,-2.0063793607662253,false,0,0,2582.0
31,194,2.0447389740993986,4.951262978507237,false,0,0,536.0
32,60,-12.763294163843439,-15.369235301290074,false,0,0,1683.0
33,165,3.077871891460676,-11.342459702114892,false,0,0,2532.0
34,265,-0.2370032089704317,14.42728493026774,false,0,0,1554.0
35,92,2.5660857586740797,4.528763501020264,false,0,0,1379.0
36,337,4.2657967666459955,-8.041213217935992,false,0,0,2486.0
37,62,15.61723513781512,13.783423028616761,true,0,28,668.0
38,8,-0.12617021447513807,-1.562353361652378,false,0,0,1398.0
39,172,-16.22602837748187,10.988937178808444,false,0,0,832.0
40,345,-9.21449393836693,9.308857509580097,false,0,0,1224.0
41,180,-5.076128820118141,7.137958481443604,false,0,0,1977.0
42,112,5.768065781757735,-12.420871967864212,false,0,0,2410.0
43,184,-3.7669966995453916,13.265618414802931,false,0,0,1336.0
44,195,14.21902954377547,-10.429753231839246,false,0,0,347.0
45,258,4.531247300982781,6.767902641514197,false,0,0,1369.0
46,344,-11.443480611161824,10.238903730091453,false,0,0,525.0
47,201,-4.945524693881865,-14.44941005980439,false,0,0,2003.0
48,113,2.4506518895336162,-4.166448805532223,false,0,0,1687.0
49,337,-0.10119407063167657,-12.92825701103368,false,0,0,1774.0
50,25,2.055126702403646,-9.031131564296254,false,0,0,1926.0
51,331,3.269885881193298,-9.281155208354711,false,0,0,2285.0
52,33,-1.1458655930045856,12.501370772275985,false,0,0,2244.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
