,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,13.871267678329229,-9.029686780631343,false,0,0,1621.0
1,187,-10.36531644960981,8.82998330033684,false,0,0,1474.0
2,313,-8.34248308629175,-3.7208482294999325,false,0,0,222.0
3,328,-0.91060162178665,-9.049947269511717,false,0,0,323.0
4,231,11.23330564381727,-2.0473336757254312,false,0,0,2520.0
5,78,-13.549542944053623,-2.188658991049192,false,0,0,1689.0
6,232,-10.316347789268649,-1.8746410444664052,false,0,0,1373.0
7,28,11.14251987116896,14.410236421789143,false,0,0,2096.0
8,244,-16.522981804189282,-9.948954972884732,false,0,0,1236.0
9,294,-1.934708653033126,14.350139298234344,false,0,0,1899.0
10,311,10.355722069428083,-14.125753780972339,false,0,0,1424.0
11,5,3.2433464139719654,13.77292413951324,false,0,0,1214.0
12,255,-16.640940117827125,11.769260311122284,true,0,6,2000.0
13,49,9.168424911393155,15.239455695776902,false,0,0,1771.0
14,153,-1.3123979503454288,-7.838388911474439,false,0,0,1588.0
15,39,-12.874564278287322,-2.140199015619194,false,0,0,1926.0
16,37,-16.31141857758322,-10.89822463119656,false,0,0,1956.0
17,200,0.8161708805501335,-8.81875272953966,false,0,0,2068.0
18,38,8.822768609636913,12.094338145334675,false,0,0,2159.0
19,233,15.009109530177954,1.5612831967510987,false,0,0,625.0
20,205,-2.962557467324828,-14.113531901797597,false,0,0,950.0
21,346,-8.790090267664718,-5.794600685440083,false,8,0,459.0
22,194,15.054051030627114,3.808559501032284,false,0,0,909.0
23,312,-0.8123956997308239,-13.735163170790836,false,0,0,1026.0
24,353,5.319726867698174,5.780880673506768,false,0,0,1067.0
25,298,-10.424091189272602,14.677604032984842,false,0,0,596.0
26,96,-1.8908333898271856,-8.86757417448112,false,0,0,1759.0
27,30,-4.335974262711865,-0.8032722329994987,false,0,0,2147.0
28,296,8.59463709046684,16.82903282889221,false,0,0,1131.0
29,214,-2.401658139413683,-1.9749918584868786,false,0,0,968.0
30,283,11.34577303026665,10.373815008346416,false,0,0,669.0
31,243,-1.7575310424846766,5.438915998428363,false,0,0,2591.0
32,300,11.600851513812877,4.572530993119875,false,0,0,2378.0
33,10,13.807634914173603,-12.710894462765696,false,0,0,1776.0
34,352,3.252538952336343,-7.715044700883822,false,0,0,2230.0
35,215,4.4860690700498,9.47593669109369,false,0,0,2440.0
36,75,12.543326293909494,-14.09160061134514,false,0,0,394.0
37,318,-13.992541065702243,10.142701739014774,false,0,0,1541.0
38,269,14.184590195039533,7.5279970740573,false,0,0,2390.0
39,85,-8.085060642385532,13.78633171524226,true,0,32,1412.0
40,94,10.636684574995359,11.641359739588852,false,0,0,1237.0
41,50,14.932468796639268,17.299566169513295,false,0,0,2344.0
42,300,15.49432353818831,9.209241992553942,false,0,0,526.0
43,269,4.57620380944551,-1.9397650296915048,false,0,0,1256.0
44,145,-1.3887686231869516,-17.10419918964792,false,0,0,690.0
45,121,-11.168019215948874,2.778698866553774,false,0,0,1082.0
46,218,13.493220920704104,10.414462527994353,false,0,0,1835.0
47,202,1.3314106497495053,4.808399515223827,false,0,0,2268.0
48,245,5.56065349674988,-8.746903807458146,false,0,0,1194.0
49,214,7.248190726631152,-4.301049578718376,false,0,0,205.0
50,330,-8.298024137915627,3.1954730703804426,false,0,0,1227.0
51,60,16.445215718431392,-0.36360815778964184,false,0,0,383.0
52,299,-12.370218417275101,-4.139199289284696,false,0,0,1308.0
53,24,16.71103476603974,13.553348782763434,false,0,0,1861.0
54,133,6.154894478116018,6.794653062354809,false,0,0,1545.0
55,246,-1.5061990157039322,3.9230541226410898,false,0,0,1632.0
56,151,8.470515573123421,13.383901464809917,false,0,0,2494.0
57,328,-14.164921495243494,-14.854750199398978,true,0,12,1202.0
58,282,-12.92729909462064,2.3799607138926775,false,0,0,1784.0
59,261,-3.785732166922952,-5.851362440321266,false,0,0,2143.0
60,250,16.27918690350755,4.397976608887774,false,0,0,2102.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
