,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,14.43867548018088,1.9192043583155642,true,0,5,1509.0
1,277,17.199344084891628,-8.312865952773361,false,0,0,1362.0
2,54,-10.335599876849972,16.531203368072525,true,0,24,110.0
3,304,9.925211481618089,14.1792353776488,false,0,0,2142.0
4,334,14.310888612521943,-7.156086516846579,true,0,27,2256.0
5,43,13.66309536256699,12.217335568234386,false,0,0,211.0
6,231,7.229013064633594,-0.2853206217320401,true,0,20,2408.0
7,6,-17.172432600237443,3.2390594159177564,false,0,0,1577.0
8,211,-4.386191411963525,17.12194663702096,false,52,0,1261.0
9,358,-12.02020553197216,-7.985005930610668,false,28,0,2597.0
10,139,-16.38743505248762,-10.63216301133554,false,43,0,1984.0
11,252,-9.051011298080846,-4.1236007959818055,false,51,0,1124.0
12,169,-10.655927172695904,-10.151908454566946,false,24,0,1787.0
13,318,11.545854429244335,-6.262631495996335,false,0,0,1312.0
14,104,1.7052045099511122,-3.37947073252259,true,0,38,1102.0
15,192,0.39553811499426206,8.151053962177015,true,0,37,1888.0
16,200,10.126082276199083,-1.1628541342478944,true,0,37,1289.0
17,314,-0.30368264857565985,-13.273072032030115,true,0,15,1659.0
18,82,9.982389219877328,-14.189783963166041,false,28,0,1476.0
19,326,11.542850184075627,11.705158857222873,true,0,2,1515.0
20,141,3.615482643229891,0.9721824149291234,true,0,38,255.0
21,207,5.789821717096224,-9.572384677187921,true,0,39,1814.0
22,31,8.619565524444766,-15.175186155372181,true,0,25,1459.0
23,194,9.601291631157284,11.974990501655617,false,32,0,1844.0
24,214,9.08663063773087,-8.439888962445053,true,0,17,1956.0
25,284,9.065302785616355,10.178665329989506,true,0,1,2047.0
26,241,14.091791246399252,-1.569797818331642,true,0,24,392.0
27,122,-7.9631559608277405,16.336690531670246,true,0,31,1599.0
28,181,-10.781425607927899,-11.987296103363327,true,0,19,2303.0
29,233,13.4844619064085,-15.91685842086652,true,0,8,749.0
30,235,8.135972796378818,13.801413361822451,true,0,21,1635.0
31,110,4.191749256528226,-5.366550360798618,false,0,0,513.0
32,233,-8.460105088765124,-7.863990400299054,true,0,29,838.0
33,288,-5.816687391972132,-8.409900864625872,true,0,32,1191.0
34,243,13.416466481012682,15.867043947219006,false,0,0,347.0
35,95,-4.066508476365694,-11.502692155574511,false,0,0,797.0
36,136,-1.9248399099202627,9.12207679481733,false,28,0,914.0
37,4,3.6772594023385095,2.3942196009433863,true,0,33,955.0
38,226,-12.964678426325776,8.50474383419696,true,0,7,484.0
39,68,-3.140157881109042,11.974209658855003,false,52,0,1647.0
40,20,-8.438648791039862,-13.576093791792196,true,0,38,318.0
41,266,-15.743229696077023,11.3155476692578,true,0,30,618.0
42,316,-14.62039359786417,-10.383955337765213,false,0,0,88.0
43,178,-5.181513276522438,-9.612584679064591,true,0,9,2035.0
44,187,-17.173112557669636,-3.818269557246652,false,26,0,1019.0
45,156,-17.458475994600466,-9.047849070120824,false,32,0,856.0
46,204,13.376888160798293,9.426500703810316,true,0,6,1950.0
47,125,-12.42682491432293,-15.336973985378664,true,0,14,557.0
48,226,12.603131178171093,9.737712403895667,true,0,29,2479.0
49,200,-3.111288106774304,6.1897998540197,false,46,0,2266.0
50,266,-17.446569847390897,10.621897303629224,true,0,35,1587.0
51,165,9.895177415229544,10.40513462480408,true,0,11,2324.0
52,88,11.65199702157971,6.809281192168143,false,0,0,1664.0
53,247,8.597441605747072,16.690880730303995,false,0,0,2118.0
54,310,15.86793472517109,11.834624044547027,false,27,0,2328.0
55,0,10.284573340835234,4.109686943597405,false,35,0,282.0
56,324,-5.538642343261975,-6.771701491658617,false,24,0,1429.0
57,221,-10.913378873526575,-16.039192195178828,true,0,11,2278.0
58,295,-5.347679899501633,8.296737635680612,true,0,11,1619.0
59,183,10.071511309003684,-16.44810137563297,false,24,0,2144.0
60,54,2.164113333281083,16.556379346349317,false,45,0,1300.0
