,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,17.106345150046067,17.27991414122541,true,0,38,1542.0
1,272,8.773702407858009,-16.999777698461116,true,0,24,1395.0
2,58,-4.475064370377756,0.6078647181781028,false,36,0,143.0
3,277,14.146592113068332,0.6768371605851701,true,0,22,2175.0
4,311,2.7283108589984355,-16.338516872653276,true,0,21,244.0
5,46,8.661339317785384,-4.113659999212158,false,40,0,2441.0
6,94,-10.001510770710494,-9.309840689875907,false,0,0,1610.0
7,61,-16.692467201170572,14.077586731756757,false,19,0,1294.0
8,51,-11.621685825146752,-7.990739811408638,false,10,0,2017.0
9,253,-2.220856819520008,-12.583917074795226,false,18,0,1157.0
10,270,0.8349669475523858,0.23863746502621186,false,0,0,1820.0
11,171,13.54004305315716,0.8017745284360306,true,0,21,1345.0
12,111,-12.088894808899164,1.167727346510683,false,22,0,1135.0
13,241,-2.246181880325819,-11.467945421647046,false,23,0,1921.0
14,129,3.7735292110710397,-13.579607373405832,false,45,0,1692.0
15,84,-13.820750202829586,-7.06477783539143,false,0,0,1509.0
16,116,1.1655548675099379,10.282310031821883,true,0,35,1548.0
17,115,3.1962135826092823,2.955512303065073,false,21,0,1847.0
18,308,-16.606582990323325,13.306217824987561,false,0,0,1877.0
19,75,16.241916837152708,3.7246049146867857,false,43,0,1989.0
20,265,-1.6023627255203667,14.219466689770357,true,0,34,2080.0
21,158,-0.5444909196001317,1.0888231532558503,true,0,27,546.0
22,66,11.864492231491448,16.603493379460193,false,31,0,871.0
23,227,13.393563060983558,-7.232130102915217,true,0,6,380.0
24,304,-4.039629020210979,-17.332269202466026,false,0,0,830.0
25,340,-13.115171786969151,16.323619994637358,false,0,0,947.0
26,244,-10.74221889154391,17.35795508394254,false,27,0,988.0
27,347,3.1756139900892233,-13.290701539376117,true,0,40,517.0
28,98,-5.896256495305519,8.228954722546455,false,19,0,1680.0
29,17,11.155806729694516,-7.721941849443343,true,0,7,121.0
30,339,-5.9650305514472315,-4.410530883081972,false,51,0,2068.0
31,63,-0.3915538849187077,-4.1436012967269855,false,0,0,1052.0
32,349,14.73075952768827,3.420271733764986,false,0,0,889.0
33,215,8.842851191509936,-11.223520041519903,true,0,39,1983.0
34,292,3.8703897666467215,-16.56786080717287,false,46,0,590.0
35,328,8.260193562155253,11.020469316042114,false,31,0,2512.0
36,62,-8.56045620842895,10.787757801180534,false,13,0,2299.0
37,81,7.663564781039197,1.6548642906687656,true,0,24,1697.0
38,173,10.34172682142949,-17.12720522336009,false,0,0,2151.0
39,289,-7.156497965521732,13.296600437250376,false,0,0,2361.0
40,106,9.017018031184335,12.63190537528364,false,2,0,315.0
41,145,15.202932674848944,-5.175183314369923,false,0,0,1462.0
42,250,14.55686496662982,-14.956210195926381,false,49,0,2311.0
43,101,11.293537912570201,-6.960032927994701,false,0,0,2177.0
44,148,-14.059548410807546,-13.810204197270421,false,12,0,1333.0
45,316,0.5730643653787569,-0.5566297465369174,false,0,0,1158.0
46,175,15.978502029273512,-9.818352293380741,false,4,0,2265.0
47,343,13.659277296083005,15.439869901855156,false,24,0,447.0
48,346,-4.0906078199231475,13.277766450807764,false,0,0,1177.0
49,52,4.752517341341045,-9.129711437218162,false,15,0,611.0
50,89,1.7129301071322214,-10.618914103244599,false,32,0,1003.0
51,185,-10.004230779115872,11.946373352657732,false,24,0,1756.0
52,134,0.9492337215770725,-8.79616744299255,false,21,0,2189.0
53,176,7.06998766544499,9.100002817197073,false,19,0,1115.0
54,199,6.513352444838398,-16.51212927253438,false,19,0,126.0
55,320,-14.852942083598196,13.28319322433356,false,50,0,1148.0
56,128,-14.660703493011697,-6.352500855453047,false,1,0,304.0
57,148,-6.424767921201403,1.7554394353112217,false,0,0,1229.0
58,197,-17.361989493591203,8.02209420217084,false,0,0,1782.0
59,4,16.161544642212377,-7.892962344720343,false,30,0,1466.0
60,213,6.953981037102305,4.669330092377324,false,35,0,1553.0
61,102,-11.35225481733045,5.145820515133198,false,31,0,2415.0
62,32,-8.703119723640308,-1.971408280935988,false,0,0,1123.0
63,255,11.867388246198288,6.040771652025457,false,0,0,1705.0
64,202,15.783552110695247,17.12413151720519,false,22,0,2064.0
65,270,10.014753871645441,-17.148770124017748,false,0,0,2023.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
