,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,12.824374185702784,2.1317311555921723,true,0,7,1511.0
1,266,15.22740996984657,-8.607573480861351,false,0,0,1364.0
2,325,-10.394138238290966,-16.79247728693637,true,0,26,112.0
3,231,8.153543624792846,13.445386523331308,false,0,0,2144.0
4,116,15.87881326517997,-6.851312838158263,true,0,29,2258.0
5,64,14.631645882610282,13.653270765283287,false,0,0,213.0
6,266,5.365423610589331,0.14492290452383444,true,0,22,2410.0
7,328,17.3499840917723,5.085737046828756,false,0,0,1579.0
8,168,-3.919460676043245,15.177873209998086,false,50,0,1263.0
9,12,-10.921287316966032,-6.552867830137315,false,26,0,2599.0
10,55,-14.912223979208123,-10.813296155207265,false,41,0,1986.0
11,165,-8.879347995725983,-6.0857213203626195,false,49,0,1126.0
12,101,-8.767992202211591,-10.765335711684191,false,22,0,1789.0
13,287,10.059630409048093,-5.122211695117173,false,0,0,1314.0
14,22,2.918481671312448,-1.9076478429407757,true,0,40,1104.0
15,154,0.6089582074394744,6.277889851092612,true,0,39,1890.0
16,308,8.33822382743597,-0.5646450653595193,true,0,39,1291.0
17,303,-2.0169729236604796,-13.213242617261423,true,0,17,1661.0
18,328,9.967508030554177,-12.484568566307503,false,26,0,1478.0
19,39,11.9472195207816,13.45667488346508,true,0,4,1517.0
20,207,3.777153618816003,-0.7068348628659664,true,0,40,257.0
21,250,4.885028593012816,-10.913795647532686,false,52,0,1816.0
22,104,10.333006076198156,-14.747977444612989,true,0,27,1461.0
23,291,7.879700451053361,11.71769697587526,false,30,0,1846.0
24,270,7.135574121435717,-8.748905956820002,true,0,19,1958.0
25,269,7.2082877897578514,10.676250998462276,true,0,3,2049.0
26,283,12.117573486457625,-1.3273943575504938,true,0,26,394.0
27,133,-6.76233069642268,14.771744578748821,true,0,33,1601.0
28,248,-12.496620216101407,-12.977564172104897,true,0,21,2305.0
29,340,12.172146036806835,-15.21908769568028,true,0,10,751.0
30,306,6.361029975714802,14.648017659217444,true,0,23,1637.0
31,49,5.940980732119272,-4.815019795075765,false,0,0,515.0
32,180,-9.203249914242518,-9.533121006657911,true,0,31,840.0
33,277,-7.742813970110656,-7.929663571675423,true,0,34,1193.0
34,125,14.148462782554015,14.297272812776214,false,0,0,349.0
35,113,-2.30733305496783,-11.348784249048757,false,0,0,799.0
36,234,-2.8210126470428682,7.538096844433111,false,26,0,916.0
37,12,3.4784344500804685,4.285912659319793,true,0,35,957.0
38,289,-14.906391700016838,8.917467731401775,true,0,9,486.0
39,144,-1.6777529216771727,10.68038304423372,false,50,0,1649.0
40,76,-6.786354704701367,-12.60281819457336,true,0,40,320.0
41,339,-16.920749689911315,12.822704532106048,true,0,32,620.0
42,224,-16.314442795342263,-11.138194634806364,false,0,0,90.0
43,183,-4.718811157855327,-11.468381514521278,true,0,11,2037.0
44,198,16.798530647616765,-5.463984444000802,false,24,0,1021.0
45,129,-16.768485775891154,-10.673364159262407,false,30,0,858.0
46,231,11.833697756222346,8.154392703073938,true,0,8,1952.0
47,198,-12.943753599515636,-17.266178102407622,true,0,16,559.0
48,183,12.112424075139073,7.840288822841925,true,0,31,2481.0
49,184,-3.6194157273075067,4.293441757460709,false,44,0,2268.0
50,340,16.82067888079416,12.482094777867573,true,0,37,1589.0
51,213,9.3679907866518,8.566616361702264,true,0,13,2326.0
52,335,11.229378759839012,8.715588979204792,false,0,0,1666.0
53,262,6.656117020710348,16.860724623718877,false,0,0,2120.0
54,282,13.950094503651375,11.700515592039118,false,25,0,2330.0
55,59,11.366691695881212,5.599095083292694,false,33,0,284.0
56,14,-5.638740590987975,-4.861713144596712,false,22,0,1431.0
57,262,-12.837227368765348,-16.536733245684193,true,0,13,2280.0
58,334,-6.20866930803141,10.10183946901643,true,0,13,1621.0
59,47,11.795411162264177,-15.887972358975619,false,22,0,2146.0
60,106,4.076431545514556,16.589758984907263,false,43,0,1302.0
61,112,6.286426819369838,-1.825630821149066,false,0,0,1127.0
62,118,-13.38935619256451,0.913170626863973,false,35,0,2234.0
63,235,16.234567911612764,5.793445487186675,true,0,38,416.0
64,12,15.49041793268314,12.50232364811658,false,0,0,1146.0
65,297,-1.8171757606107062,-11.807127758026722,false,46,0,580.0
66,31,-12.620137156906695,14.498153051773954,true,0,30,972.0
67,67,15.353442491668094,15.983675422641111,true,0,38,1725.0
68,248,0.5967145964385826,-2.5612231083630985,false,52,0,2158.0
69,346,-5.435061699306667,-0.312752689261906,true,0,15,1828.0
70,123,11.23326184866594,-13.414901686234002,true,0,36,151.0
71,88,6.014520843404896,10.989608259123528,false,50,0,1084.0
72,6,16.37953624666809,-14.415683579688373,false,50,0,95.0
73,3,7.185462048282654,-4.698058658018084,true,0,12,1117.0
74,59,-12.712834716742634,-7.380519073664573,false,32,0,273.0
75,11,-14.943857524585898,9.648846460912967,false,0,0,1198.0
76,32,-12.662608832497453,-13.513787842119843,false,0,0,1751.0
77,141,12.55701267305439,-3.085104350504518,true,0,32,1435.0
78,300,2.392194240138637,-16.699701255206367,true,0,27,1522.0
79,172,10.987576145810694,16.517722188810563,true,0,31,2384.0
80,77,-13.239550431307883,9.402174730050097,true,0,21,2154.0
81,318,-1.180389709297747,-9.497926797880865,false,0,0,1092.0
82,176,-14.471772775909454,6.320254640465718,false,0,0,1674.0
83,15,11.51760583902066,13.694900108844974,true,0,40,2033.0
84,104,12.09094791889494,5.629623318626429,false,0,0,1992.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
