,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,1.5203032590895096,-15.398147108386047,false,0,0,1759.0
1,89,-4.076948398991215,15.223986801982027,false,0,0,1612.0
2,113,-14.66310531012959,-12.799831558579275,false,0,0,360.0
3,55,9.76057268121486,9.950804129627116,false,17,0,1827.0
4,211,1.0502388934779807,-13.289853436483055,false,0,0,1511.0
5,292,-4.001705804337266,16.541823475010332,false,0,0,2234.0
6,317,-14.965460238653252,-4.148408248965582,false,0,0,1374.0
7,158,-2.2620323755633427,-3.0738406199383954,false,0,0,2037.0
8,149,-14.053314952098823,-4.818466150789096,false,0,0,1562.0
9,103,15.570056695937922,0.39046416276577817,false,0,0,1352.0
10,123,5.4923792693495646,-2.196274774195335,false,0,0,1909.0
11,170,9.469398982648086,-9.792139957219781,false,0,0,1726.0
12,37,-0.24463718652380173,-3.7144930511455274,false,0,0,2064.0
13,267,-0.29119032528789446,-16.062658535658105,false,0,0,2094.0
14,75,-12.517021053938524,-15.173418194021075,false,0,0,2206.0
15,218,-5.394200539752949,-11.777246175377119,false,0,0,2297.0
16,238,-5.025138401851373,-6.064760154390107,false,0,0,763.0
17,270,15.973084991294854,-0.8746422602295105,false,0,0,597.0
18,304,-1.1917403689121642,-11.90057406427509,false,5,0,1047.0
19,0,11.493816249948697,-2.191427377128054,false,0,0,1164.0
20,113,11.123886190161969,-2.7843193204989496,false,0,0,1205.0
21,235,-0.30390747516309047,-7.427145884189872,false,0,0,734.0
22,254,-5.901167557398458,-14.572651076036017,false,0,0,1897.0
23,226,-0.698179532002243,-12.646705581450876,false,0,0,2285.0
24,316,16.424911663146723,15.023817820801694,false,0,0,1269.0
25,35,16.04555810994378,-5.489235306751651,true,0,8,1106.0
26,258,-15.624997092756846,0.20205435339395755,false,0,0,807.0
27,98,6.4855050162984265,12.040292824941886,false,0,0,2516.0
28,103,1.7671328813804656,8.665928637127276,false,0,0,1914.0
29,90,-14.232536427057454,-16.30852115103828,false,0,0,2368.0
30,227,0.05131496837632443,-2.1143100748342505,false,0,0,2578.0
31,280,4.650457934005609,7.70453273540444,false,0,0,532.0
32,92,-16.31085930538774,-15.387327705381654,false,0,0,1679.0
33,125,1.3374327444683964,-9.36025318640896,false,0,0,2528.0
34,233,2.504443625476704,15.513070207769973,false,0,0,1550.0
35,40,-1.4270638166965859,4.581062266726297,false,0,0,1375.0
36,274,5.591966644369641,-11.200594844267018,false,0,0,2482.0
37,167,12.173832796561642,14.43540861429123,true,0,24,664.0
38,87,-2.281141681263091,-4.603547368800965,false,0,0,1394.0
39,194,16.394025659493348,13.973321665593527,false,0,0,828.0
40,337,-7.321080700659166,5.974428987725537,false,0,0,1220.0
41,5,-5.850502843383783,6.344955629686827,false,0,0,1973.0
42,68,1.9460454876436444,-11.50328607847428,false,0,0,2406.0
43,195,-3.6465878440503876,17.067675125417665,false,0,0,1332.0
44,255,17.264667093803702,-8.35670266960341,false,0,0,343.0
45,252,7.590907681791823,4.957410121240349,false,0,0,1365.0
46,223,-8.74366303705844,9.799927710688584,false,0,0,521.0
47,217,-6.266531538350976,-11.189016992818098,false,0,0,1999.0
48,193,-1.2495637106688995,-3.273974772163089,false,0,0,1683.0
49,1,0.4237190946957277,-15.975708047161893,false,0,0,1770.0
50,118,0.052247802540118404,-8.462439777002853,false,0,0,1922.0
51,224,5.944153023036699,-9.089474628299289,false,0,0,2281.0
52,153,-3.9600854174121265,12.994851717185446,false,0,0,2240.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
