,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,9.248403394883095,9.710626021072457,true,0,18,1522.0
1,137,-16.609720992771685,-17.372054102630493,true,0,4,1375.0
2,62,-12.80573103840791,-10.980589003328388,true,0,37,123.0
3,92,14.670475178080304,7.134510892462321,true,0,2,2155.0
4,152,-15.870726066501241,-15.635893143441386,true,0,40,2269.0
5,242,-16.99346397011094,12.781360740734083,true,0,1,224.0
6,63,5.086014419306819,-5.654354163077033,true,0,33,2421.0
7,9,-15.331578188662181,13.391750283037272,false,0,0,1590.0
8,108,4.3815511581676745,10.921498493956804,false,39,0,1274.0
9,242,12.936777776027835,-8.825852032292225,false,30,0,1997.0
10,109,-7.2719441719582205,-6.860838303046006,false,38,0,1137.0
11,35,-0.18128023173285257,-9.079194346262945,false,11,0,1800.0
12,21,5.21721671822486,-1.0610555542128517,true,0,1,1325.0
13,55,7.429341288043704,5.315828643446504,false,42,0,1115.0
14,104,4.438556999254737,-0.0036181883956730443,false,43,0,1901.0
15,166,-6.758325188992724,-17.26208317948098,true,0,28,1672.0
16,321,8.61116083533433,-2.959407990623236,false,15,0,1489.0
17,167,-15.859334300306806,11.727577561638023,true,0,15,1528.0
18,225,2.111712431601919,16.797648287723085,false,41,0,1827.0
19,23,16.003851414536115,16.719136676331278,true,0,38,1472.0
20,255,0.49869192565186216,16.889828477894483,false,19,0,1857.0
21,177,6.800850768369879,17.129021023121616,true,0,30,1969.0
22,281,5.4041490922211155,14.648895150751486,true,0,14,2060.0
23,57,6.186035103516355,-1.0148522251373526,true,0,37,405.0
24,298,13.318950521736452,-13.485851689519324,true,0,32,2316.0
25,331,6.103223751643488,-7.077948869285061,true,0,21,762.0
26,334,0.42910201879507565,10.851812746879293,true,0,34,1648.0
27,290,2.236833260406965,-0.3311062284186911,true,0,7,526.0
28,217,16.323139982050975,-12.179569173623145,false,51,0,851.0
29,122,14.614679904180615,5.428371406162666,false,0,0,360.0
30,191,-2.3956099816925707,-16.102743252423416,false,0,0,810.0
31,288,-12.018071314643958,8.71815983889174,false,15,0,927.0
32,44,3.780379261088938,14.265221217619567,false,47,0,968.0
33,310,11.835309114726448,8.94764889061729,true,0,20,497.0
34,307,-4.647831171068708,5.903242928632425,false,39,0,1660.0
35,222,10.065787106873604,-11.905959745247022,false,0,0,101.0
36,43,-2.3482268613871877,-15.440473110867899,true,0,22,2048.0
37,333,-10.79770293876979,-4.7309307461152805,false,13,0,1032.0
38,4,-15.076663494649468,-10.991163990682372,false,19,0,869.0
39,196,9.039063656586318,-0.9044056794749835,true,0,19,1963.0
40,351,16.142872696296855,-12.226842174333555,true,0,27,570.0
41,238,3.810625381973853,4.638150812042337,false,51,0,2492.0
42,279,-8.520290455471946,0.032693543986730134,false,33,0,2279.0
43,166,10.382547802751452,-0.27034036799983596,true,0,24,2337.0
44,239,8.491782535819508,8.765312196788566,true,0,4,1677.0
45,41,1.6816930216742425,13.69512771617854,false,0,0,2131.0
46,294,6.07544643867112,-16.585267395580832,false,14,0,2341.0
47,83,17.00998342636551,9.123031599518898,false,22,0,295.0
48,119,2.2256445250858845,-6.438050372308179,false,11,0,1442.0
49,25,16.094673925654764,-10.365971187124062,true,0,24,2291.0
50,79,-3.014363853660117,-16.824118452938404,true,0,24,1632.0
51,339,12.603043005835804,-6.9334847019341925,false,11,0,2157.0
52,75,11.521358449303518,12.030430593439696,false,32,0,1313.0
53,31,11.244412839804218,4.304102580589817,false,0,0,1138.0
54,241,-12.510764695021802,0.15508397815349234,false,24,0,2245.0
55,335,9.009439717347776,4.424772041484145,false,44,0,427.0
56,176,-16.7102225065803,13.329550161472726,false,0,0,1157.0
57,26,1.7796972211096302,-4.844300972599067,false,35,0,591.0
58,274,-10.440750194542058,14.048396499805435,false,52,0,983.0
59,131,-12.019290267235132,14.978938044595226,false,44,0,1736.0
60,151,-0.17933498371576412,-0.9338210668744068,false,41,0,2169.0
61,114,2.525363889157619,1.561071081891786,true,0,26,1839.0
62,36,5.354860250789177,-14.176175831961263,false,39,0,1095.0
63,179,-16.23564889141246,17.26109677240256,false,39,0,106.0
64,53,13.263393556618587,1.4368791282770932,true,0,23,1128.0
65,289,-9.565742500365962,0.8856352087618906,false,21,0,284.0
66,172,17.335166168881013,6.9224087434634916,false,0,0,1209.0
67,208,-6.173527584415469,-15.180394127578428,false,0,0,1762.0
68,66,-14.294259634062792,-4.39049599024257,false,50,0,1446.0
69,184,6.982426891418855,12.501141078939446,true,0,38,1533.0
70,303,12.646106967188569,12.92877743734973,false,51,0,2395.0
71,149,-4.74831522305929,6.223228441942823,true,0,32,2165.0
72,50,-6.239840583822047,-3.349227471502718,false,0,0,1103.0
73,322,12.502416415336615,5.5732320177990715,false,0,0,1685.0
74,351,13.709201508268109,-12.287667298914348,false,42,0,2044.0
75,30,-13.598292752365213,5.28557215743056,false,0,0,2003.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
