,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,8.678194872071721,11.479490355138678,true,0,27,1531.0
1,253,16.075648426847362,14.685116147879478,true,0,13,1384.0
2,69,-7.3172806114424445,-5.36195599703637,false,47,0,132.0
3,145,15.202674807375498,-0.476247955544977,true,0,11,2164.0
4,305,11.323202276454705,15.913405583664218,true,0,10,233.0
5,150,1.2422345236008205,-3.946133362397203,false,51,0,2430.0
6,24,-10.01690043456489,-16.584002555721785,false,0,0,1599.0
7,136,11.67399107011854,6.475164995343732,false,30,0,1283.0
8,75,15.731916600657751,-13.922152988973732,false,21,0,2006.0
9,48,-1.4896470272266293,-10.113877346388563,false,29,0,1146.0
10,66,7.409222752130044,-6.388021515872913,false,2,0,1809.0
11,93,7.386852057864902,6.095953945994382,true,0,10,1334.0
12,149,13.533493930295045,1.5467554392777223,false,33,0,1124.0
13,211,7.3138145169423785,-7.360863223454923,false,34,0,1910.0
14,75,-1.908759218332294,17.02026774273245,true,0,37,1681.0
15,168,14.469767003353768,-3.107126733923145,false,6,0,1498.0
16,43,-7.706984912593907,13.579127826563612,true,0,24,1537.0
17,168,-2.4570285680586084,9.783811482980669,false,32,0,1836.0
18,227,-7.719894978697278,16.648857216276724,false,10,0,1866.0
19,113,9.61418684263471,10.015187123020224,true,0,39,1978.0
20,223,3.0476978911847974,9.012513041928534,true,0,23,2069.0
21,84,6.198624200475442,-0.3964162469802088,true,0,30,771.0
22,270,-5.466017683322044,2.801714517749578,true,0,16,535.0
23,229,10.887991534771158,-17.137158767701596,false,42,0,860.0
24,182,-16.981929503906528,-0.09416063829279864,false,0,0,369.0
25,111,-2.489594107235982,11.999976908401063,false,0,0,819.0
26,27,-15.422253960880457,13.161358892504873,false,6,0,936.0
27,272,-2.8913168764321973,13.462843662104893,false,38,0,977.0
28,9,11.228240741202665,15.703261639675546,true,0,29,506.0
29,253,-10.87566500228539,7.361485526408337,false,30,0,1669.0
30,39,15.614962492326272,-13.82490875529016,false,0,0,110.0
31,319,1.501472401679763,-8.915991114827987,true,0,31,2057.0
32,146,-6.230162111153296,-7.344352076833802,false,4,0,1041.0
33,320,16.715695034230507,-3.506272874467278,false,10,0,878.0
34,232,6.7100441279227105,-2.2135951855075957,true,0,28,1972.0
35,174,10.395154601382616,-16.207521168945362,true,0,36,579.0
36,89,1.9074652615003451,5.750458276552075,false,42,0,2501.0
37,37,-13.41974139301206,4.145558618544511,false,24,0,2288.0
38,164,13.131647584236356,-7.8380244091014255,true,0,33,2346.0
39,231,1.5384223807969746,5.568874987829868,true,0,13,1686.0
40,313,2.255194191464832,-15.817590135814799,false,0,0,2140.0
41,193,2.0275650322203536,13.132896283663511,false,5,0,2350.0
42,321,16.065257980844905,15.113808319228815,false,13,0,304.0
43,52,8.367157401765054,-3.0831266515085227,false,2,0,1451.0
44,99,16.601169879495888,-7.534842963936869,true,0,33,2300.0
45,108,0.7720226543810699,-11.524832814643764,true,0,33,1641.0
46,94,9.362446606046914,-8.83962469595394,false,2,0,2166.0
47,41,15.990411140081667,-16.9999483552602,false,23,0,1322.0
48,274,7.54714751383053,1.826825969820197,false,0,0,1147.0
49,255,-15.353606377354286,-2.8146257191603308,false,15,0,2254.0
50,343,6.774922389076459,11.446969234705255,false,35,0,436.0
51,24,-9.45286390252256,13.585795254351334,false,0,0,1166.0
52,138,8.00286773014515,-7.947282065593259,false,26,0,600.0
53,86,-7.171344106167109,-13.688972897057774,false,43,0,992.0
54,46,-9.077492592093273,-14.569050004517399,false,35,0,1745.0
55,270,2.5601896055844695,-2.438902578224493,false,32,0,2178.0
56,90,10.50320643162825,3.659440764851989,true,0,35,1848.0
57,199,10.650218978953562,17.032097849760184,false,30,0,1104.0
58,4,14.79398919462725,-16.637467374121105,false,30,0,115.0
59,39,-15.066592748636008,6.341804528510204,true,0,32,1137.0
60,235,-14.621704986446836,3.2780937491005324,false,12,0,293.0
61,70,-12.428150381922677,3.4197770995295476,false,0,0,1218.0
62,209,-10.11415585520996,12.571382112220222,false,0,0,1771.0
63,242,-11.547060307292124,-9.126540231111912,false,41,0,1455.0
64,122,5.330225537720816,5.796866547319345,false,46,0,1542.0
65,143,17.001745285747898,10.340438664839766,false,42,0,2404.0
66,219,-11.426773079526487,-1.7119574500456824,false,0,0,1112.0
67,346,9.976340619501055,12.968978541413797,false,0,0,1694.0
68,200,-17.111861028946812,-8.739212294590263,false,33,0,2053.0
69,8,16.520607933888655,12.20303030476448,false,0,0,2012.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
