,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,10.386710479130883,12.48588295895361,true,0,29,1533.0
1,291,14.259120407491235,14.574012534638888,true,0,15,1386.0
2,72,-5.736903704097453,-4.275793041204452,false,45,0,134.0
3,158,15.138910254002333,-2.3022258564109315,true,0,13,2166.0
4,332,10.431112451928115,-17.297339036440206,true,0,12,235.0
5,145,2.0066199553284116,-5.746912590133859,false,49,0,2432.0
6,286,-11.270533835225946,-15.35206044394175,false,0,0,1601.0
7,55,13.459068940696598,7.307560476797299,false,28,0,1285.0
8,48,17.45668860958281,-13.06221338723833,false,19,0,2008.0
9,94,0.1770476293920531,-9.440488994655293,false,27,0,1148.0
10,309,7.205653227024119,-4.939549080534083,false,0,0,1811.0
11,127,9.105992421364634,5.10340779435306,true,0,12,1336.0
12,114,14.869657649678345,0.2337110091652721,false,31,0,1126.0
13,242,5.815205448757793,-8.618345539847537,false,32,0,1912.0
14,65,-0.22530546983867306,-16.927793604477014,true,0,39,1683.0
15,103,15.818743661554915,-4.259261642833797,false,4,0,1500.0
16,72,-5.8423829386561525,14.29488146401436,true,0,26,1539.0
17,177,-1.5475253111135523,8.27014387331604,false,30,0,1838.0
18,262,-9.269355950909596,15.680646542761616,false,8,0,1868.0
19,127,11.231974396970994,8.83979566351713,false,52,0,1980.0
20,311,1.3052999703668875,9.51213760587881,true,0,25,2071.0
21,120,8.015706120555034,-1.2054332413551558,true,0,32,773.0
22,9,-6.028923018620464,4.4840612288037125,true,0,18,537.0
23,191,10.002524168935617,16.16187424851209,false,40,0,862.0
24,166,-16.687671652063916,-2.0630858993233687,false,0,0,371.0
25,64,-0.7247746571523763,11.93834805519014,false,0,0,821.0
26,44,-13.794015163924259,13.522330743298225,false,4,0,938.0
27,333,-4.164459420460736,14.927426622644306,false,36,0,979.0
28,324,9.997667879223652,17.27832307716947,true,0,31,508.0
29,230,-12.548017232441016,7.141316178462497,false,28,0,1671.0
30,25,16.072480250769473,-11.919210141234416,false,0,0,112.0
31,332,0.9971013421913713,-7.033652694949964,true,0,33,2059.0
32,110,-4.62133888400853,-8.429517045636866,false,2,0,1043.0
33,352,15.602151868485205,-2.291053751381843,false,8,0,880.0
34,215,6.32727668694821,-4.014374413244251,true,0,30,1974.0
35,173,10.110287301711963,16.886387221770715,true,0,38,581.0
36,72,3.5656285589820462,5.352368489740475,false,40,0,2503.0
37,84,-12.390320000941287,5.249477908831261,false,22,0,2290.0
38,130,14.272298620771247,-9.407995873354752,true,0,35,2348.0
39,183,0.8169558181951728,3.8271006275979,true,0,15,1688.0
40,88,3.3764543618890754,-14.790144487470975,false,0,0,2142.0
41,265,0.09778990763140638,12.687372591370552,false,3,0,2352.0
42,253,14.114431329513597,14.716908151238425,false,11,0,306.0
43,163,9.534148813627185,-4.5242410277178955,false,0,0,1453.0
44,173,17.161410369690113,-9.42618316187736,true,0,35,2302.0
45,16,1.2895819057977367,-9.59327539242945,true,0,35,1643.0
46,121,11.125921693785678,-9.777281032604694,false,0,0,2168.0
47,25,17.39465658527003,-15.902831572847006,false,21,0,1324.0
48,198,6.929113525080635,-0.07528706277011032,false,0,0,1149.0
49,291,-17.20073226149409,-2.8629944126908304,false,13,0,2256.0
50,52,8.218992171673689,12.817340290253686,false,33,0,438.0
51,46,-7.86749869839947,14.780453624810331,false,0,0,1168.0
52,173,8.609546693796634,-9.814447924373978,false,24,0,602.0
53,45,-5.518718749381245,-12.656297961414069,false,41,0,994.0
54,151,-7.718063264707541,-14.958860091410457,false,33,0,1747.0
55,273,0.5871900060446605,-2.6115176763254144,false,30,0,2180.0
56,16,11.59799583173424,5.194278897141354,true,0,37,1850.0
57,165,10.874138527353583,15.066781196452022,false,28,0,1106.0
58,289,12.942162831991283,-15.88928095792325,false,28,0,117.0
59,61,-13.950051145896946,7.796909875032538,true,0,34,1139.0
60,203,-15.719542896122658,1.6504821144615445,false,10,0,295.0
61,77,-10.644763322762495,4.232513406165886,false,0,0,1220.0
62,254,-12.031722307111314,12.003373051680487,false,0,0,1773.0
63,217,-12.390797226043839,-10.8954714674352,false,39,0,1457.0
64,185,5.364939138378305,3.808125697586278,false,44,0,1544.0
65,198,16.93465018697262,8.419086422268617,false,40,0,2406.0
66,313,-13.145815121740796,-0.8735246249429531,false,0,0,1114.0
67,94,11.561689922053352,13.708239062044619,false,0,0,1696.0
68,238,16.06572081011153,-9.494082613167334,false,31,0,2055.0
69,18,16.621713237445842,14.13223442179344,false,0,0,2014.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
