,heading,xcor,ycor,nearest-neighbor
0,36.19897675005467,-6.404454875585091,-20.280987014296624,{turtle 61}
1,247.56627847232886,32.1843812889613,1.8314891824748551,{turtle 48}
2,119.6714991699422,24.795291941290674,-4.8136424803825575,{turtle 84}
3,51.95697714066722,24.06954491288935,2.2715706822735653,{turtle 98}
4,144.62474328550098,-27.318918495427187,5.097611844436523,{turtle 83}
5,120.73050520080074,9.759773873245418,-25.738806099798918,{turtle 47}
6,170.47187191040516,20.23030014077248,-8.451551343511735,{turtle 93}
7,147.98849343285872,7.387325306139322,-17.278920271370467,{turtle 24}
8,15.688138672300738,-26.131238149597085,0.17801694127182155,{turtle 68}
9,203.6041917028441,8.650882365897738,-34.733671732782526,{turtle 25}
10,90.37041666759814,5.247170785668901,-18.137358177605797,{turtle 24}
11,105.52758921463214,1.6268136231128472,14.011340999359433,{turtle 96}
12,95.7692421077798,11.120947057546122,0.21919511109505768,{turtle 54}
13,223,21.988818198757123,-18.567360419412783,{turtle 41}
14,40.50771014740434,-5.769715082513162,-14.097659858765068,{turtle 36}
15,284,-29.51608983804573,22.96998056808411,{turtle 66}
16,1.1540730958043923,-11.394921702663831,-4.882137064469299,{turtle 26}
17,296.2866028225934,33.807240184738895,5.491216658393874,{turtle 30}
18,349.5,16.20726902114096,-18.18150008228433,{turtle 69}
19,228.66890503397872,-17.048088127111633,-1.1771185442725491,{turtle 50}
20,116.56715842972903,30.514482875124617,-12.728946179381525,{turtle 63}
21,341.1513534934203,-26.40485582154614,33.36544303884889,{turtle 37}
22,207,-0.31929031441212563,-32.90565252569872,{turtle 25}
23,50.43087896994825,-0.3332928339122455,-12.472914644313501,{turtle 36}
24,67.64552289825178,4.97429743515342,-16.87949444427988,{turtle 10}
25,217.60320757527415,6.138148892731001,34.496969162095205,{turtle 9}
26,292.73778436128214,-14.820577692219665,-3.106742598936576,{turtle 35}
27,103,-15.663277628387078,28.069208396475887,{turtle 37}
28,34.129325690363146,0.5819120485025646,-17.291205313586513,{turtle 59}
29,45.173821344356725,32.33612868937864,-5.444810725671413,{turtle 33}
30,219.9379458100385,34.09849926366137,4.329964916873589,{turtle 17}
31,252.2684419360471,22.161730618287915,-14.984861167602194,{turtle 13}
32,108.29300028015285,28.25305695089915,-17.286760485301922,{turtle 41}
33,173.5,31.845761273715645,-6.662796434026001,{turtle 29}
34,323.89273265737114,9.699706369048307,-25.251667833413702,{turtle 58}
35,223.5,-15.447103202694834,-4.127046923426781,{turtle 26}
36,38,-2.7184179005527396,-12.246998369231674,{turtle 23}
37,256.56893953376976,-25.800164074269322,26.58419855279152,{turtle 66}
38,19.922887795711517,8.17968627999284,-27.475457176813517,{turtle 58}
39,153,-8.955529944768722,16.0314946167036,{turtle 55}
40,152,31.21606119986722,4.260597855208973,{turtle 48}
41,266.8878129741651,23.233194522025407,-17.82742512302371,{turtle 13}
42,9.5,-6.242443963484001,26.445139577349664,{turtle 39}
43,113.5,26.51268437750335,-2.3745007300181387,{turtle 56}
44,190.87590620504625,26.181657895257274,-12.655635722819923,{turtle 81}
45,240.5,-16.178631451368076,-16.657078542466166,{turtle 86}
46,34.64712600442584,19.224268834393616,3.506288069347456,{turtle 97}
47,7.288942980962133,9.42187712388374,-24.030230866096552,{turtle 5}
48,185.64200750192316,32.08168592889268,3.921473681854104,{turtle 40}
49,1,28.52067116125887,-21.45213178107116,{turtle 32}
50,213.79816762592432,-17.722340611773603,1.6733672438254659,{turtle 19}
51,300,-24.971777871505143,3.324105773260621,{turtle 89}
52,291.84784617171636,17.116910473045746,-10.759896906879883,{turtle 62}
53,68.67755711678046,19.81329861427911,17.418194982794976,{turtle 99}
54,96.9740390817554,17.380700631813145,-1.8940589973277107,{turtle 80}
55,90.05612270217841,-9.685066544329148,8.867484845639073,{turtle 85}
56,91.16669144998451,26.6161716074456,-0.8522890778344833,{turtle 43}
57,209.07780575298676,-22.035268925494695,0.0429357835026406,{turtle 89}
58,151,9.87557487189438,-27.470020978946945,{turtle 34}
59,57.83123899870611,2.419482439461128,-16.855729524104024,{turtle 28}
60,238.5271428945216,16.276094219395656,-33.961595801291715,{turtle 88}
61,24.672996705127275,-7.166101878560975,-21.794686731592627,{turtle 0}
62,158,20.69374297681034,-10.134020694838913,{turtle 93}
63,188.20095010485238,26.58055647927034,-13.947481699814913,{turtle 44}
64,344,19.274271722112765,-0.2253606677459921,{turtle 80}
65,330.6035873256542,18.06712814349198,-3.3143864460283092,{turtle 95}
66,274.9474430005065,-25.303197868057755,24.98166326524998,{turtle 37}
67,316.5,-35.44090293031616,21.717279531514812,{turtle 15}
68,86.68703563366523,-27.638913186153587,-1.0638791179631018,{turtle 8}
69,105.49069212966606,16.041656380478678,-24.331099558285803,{turtle 18}
