,heading,xcor,ycor,nearest-neighbor
0,168.08500400314358,-31.287289108157363,-1.7107816293959277,{turtle 61}
1,184.73719816365485,-0.8872297927997602,6.266261957147141,{turtle 3}
2,158.43510684526188,-6.138018179195974,-27.498698422047728,{turtle 84}
3,196.8569019361763,-0.6435058536879914,6.741624436110152,{turtle 1}
4,194.81706006139348,-6.060471316078666,-25.55250725444181,{turtle 84}
5,188.06326758269904,-8.41585428348276,-6.193351890968883,{turtle 7}
6,165.71587034837626,5.885727236001634,17.46932601544428,{turtle 73}
7,103.59702188275446,-6.20571040154381,-6.626605136339522,{turtle 5}
8,291.8310584019211,-22.425980912146738,8.7449497592308,{turtle 74}
9,118.22836543879316,-32.031966351771196,-29.87666676147158,{turtle 29}
10,264.58796135550006,-28.518332364757843,16.39264126299905,{turtle 37}
11,191.16037034333795,32.17635117619947,-4.391103621319693,{turtle 96}
12,132.1161962552742,-29.42170723198917,-29.003778252186926,{turtle 75}
13,166.39132457947346,-35.13866896038803,-4.133244397077702,{turtle 53}
14,132.02113266471468,-34.18305972426452,-3.7436828019052277,{turtle 13}
15,191.84170350049612,-0.5594813693320286,0.8624182957156891,{turtle 69}
16,259.45687770594907,-22.29610835314011,16.66533270666204,{turtle 89}
17,220.20456018276036,-31.911132448103793,10.966838313461146,{turtle 92}
18,305.53815796553033,-26.310930908856978,11.11729129249218,{turtle 48}
19,168.66679584949475,34.67406088937153,-3.1712713914731676,{turtle 64}
20,255.58731438428663,-2.2856596326243497,-27.91263167393818,{turtle 95}
21,268.66833453611036,-26.705294955572775,11.02893063940813,{turtle 48}
22,72.29645506606317,-30.037940484490818,-29.963887042945966,{turtle 75}
23,238.45689291838414,-3.8875994109897887,-4.8333785130256,{turtle 60}
24,184.15454022939008,-3.8069986163320206,-0.17553892207005084,{turtle 36}
25,141.1320528862896,-28.15846192437198,-26.57192436186602,{turtle 54}
26,187.6678014013437,-1.359116496608554,2.399452795053806,{turtle 69}
27,193.9769218755556,-21.46547578134067,9.676001945192814,{turtle 71}
28,234.2309222495552,-5.579900054426024,-0.9603649948218985,{turtle 24}
29,125.26180570103611,-32.83545009448001,-30.24392734949366,{turtle 56}
30,125.07197891883027,-13.650864374983534,-27.087120086385188,{turtle 43}
31,161.17278416132922,-0.7498927176341892,3.800399919090121,{turtle 26}
32,83.94471837788223,33.53667904717163,-30.792607917320876,{turtle 99}
33,222.84317842411656,-6.8101129589956235,-30.472679077107195,{turtle 95}
34,163.29542114403523,33.44249859478988,-2.726900455531251,{turtle 96}
35,177.86212857731175,34.878762188853514,0.08594050653585034,{turtle 70}
36,138.1297844404587,-3.0148594103784987,0.296138409361696,{turtle 24}
37,278.6779909958998,-25.736708606501843,19.001327617564318,{turtle 66}
38,226.5906893934598,-15.279451345104407,24.036472934866623,{turtle 62}
39,186.91016889071398,34.88016180462245,-4.534780485373855,{turtle 53}
40,299.83492276147257,-27.13728619987081,22.61547961330442,{turtle 66}
41,182.4852753390436,0.48407329909063523,3.2318812083869792,{turtle 31}
42,39.05798373106961,10.17350825425674,7.172468434603014,{turtle 73}
43,86.47197251648618,-13.938947095078376,-28.167479321835657,{turtle 30}
44,195.29410471153773,2.9282493223509047,-0.5021123990997665,{turtle 67}
45,103.1080169869615,25.8437216394739,-0.8532057753601975,{turtle 81}
46,281.25413886910246,-26.516878148579117,9.991371950422687,{turtle 18}
47,88.56975469890233,-0.2648630653447599,-19.36835657094882,{turtle 4}
48,317.85259490158154,-26.593147395786257,11.341521200786348,{turtle 18}
49,165.2366667968722,22.154515961334184,9.686686514666045,{turtle 98}
50,158.76501562603437,34.557455530112776,-4.5264665664054204,{turtle 39}
51,128.14422883465397,-6.2359803488505285,8.749946615699328,{turtle 82}
52,298.69764580806077,-28.769110735863897,9.686268514738881,{turtle 48}
53,167.91908828615465,-35.181518133800495,-4.199643431454641,{turtle 13}
54,94.87510713215602,-30.234054724999968,-24.630932434398876,{turtle 25}
55,193.6760123517089,34.765002115146025,-3.6202196682654884,{turtle 88}
56,161.1666914499845,-33.34171293187012,-31.03574713661472,{turtle 29}
57,57.07780575298676,-11.69261850614877,-29.54666090308741,{turtle 79}
58,355.25141063355943,-23.552836885946473,28.751012155206276,{turtle 62}
59,142.5758713261706,-1.9005259230021774,-9.262665492167567,{turtle 60}
60,156.48234561597712,-3.3103306603887726,-5.554331181471477,{turtle 23}
61,185.8599398766616,-33.219234443245256,-0.6191050253649598,{turtle 0}
